# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208333501167e+00 
       7.707696804727e-03       3.358892483203e+00 
       8.322579568496e-03       3.505683102302e+00 
       8.986514704559e-03       3.646953107411e+00 
       9.703415373875e-03       3.780848078301e+00 
       1.047750691046e-02       3.905391177879e+00 
       1.131335172503e-02       4.018454239391e+00 
       1.221587619537e-02       4.117725481069e+00 
       1.319039970183e-02       4.200683904024e+00 
       1.424266597920e-02       4.264636128444e+00 
       1.537887696964e-02       4.306819917475e+00 
       1.660572937560e-02       4.324543072625e+00 
       1.793045412207e-02       4.315387250506e+00 
       1.936085889642e-02       4.277373424609e+00 
       2.090537351881e-02       4.209099824663e+00 
       2.257309534705e-02       4.110022012757e+00 
       2.437382002240e-02       3.980669211389e+00 
       2.631799943729e-02       3.822979334731e+00 
       2.841644544598e-02       3.640564924678e+00 
       3.067933354524e-02       3.438873191362e+00 
       3.311368469821e-02       3.225206403741e+00 
       3.571840442514e-02       3.008670300885e+00 
       3.847720347390e-02       2.799511342686e+00 
       4.135335537314e-02       2.607676066095e+00 
       4.429361666563e-02       2.440373990460e+00 
       4.724366437916e-02       2.300421856053e+00 
       5.016480834039e-02       2.186251171001e+00 
       5.303989618930e-02       2.093471260067e+00 
       5.586870668205e-02       2.016559310931e+00 
       5.866042679206e-02       1.950282041702e+00 
       6.142798931504e-02       1.889985276277e+00 
       6.418496438662e-02       1.831798450686e+00 
       6.694418832236e-02       1.772690678127e+00 
       6.971731104453e-02       1.710436930306e+00 
       7.251476154108e-02       1.643658404470e+00 
       7.534587669814e-02       1.571819591830e+00 
       7.821907664495e-02       1.495180306615e+00 
       8.114203771084e-02       1.414749832826e+00 
       8.412184533139e-02       1.332147642610e+00 
       8.716512277352e-02       1.249423271179e+00 
       9.027813693913e-02       1.168837654284e+00 
       9.346688429613e-02       1.092628122459e+00 
       9.673716026122e-02       1.022751175188e+00 
       1.000946150608e-01       9.606793593407e-01 
       1.035447986307e-01       9.072420606308e-01 
       1.070931966524e-01       8.625239524676e-01 
       1.107452594180e-01       8.258247240049e-01 
       1.145064248899e-01       7.956933307738e-01 
       1.183821370656e-01       7.700286261236e-01 
       1.223778605591e-01       7.462790129115e-01 
       1.264990921707e-01       7.217833362687e-01 
       1.307513701078e-01       6.941979622697e-01 
       1.351402814485e-01       6.620065302509e-01 
       1.396714683894e-01       6.248901462673e-01 
       1.443506337875e-01       5.838867250714e-01 
       1.491835464900e-01       5.411696348324e-01 
       1.541760469368e-01       4.995307059692e-01 
       1.593340535209e-01       4.616856573880e-01 
       1.646635701934e-01       4.295804301863e-01 
       1.701706958081e-01       4.039159462539e-01 
       1.758616357070e-01       3.839754661449e-01 
       1.817427160581e-01       3.678092194668e-01 
       1.878204014651e-01       3.528914615879e-01 
       1.941013163855e-01       3.365070062272e-01 
       2.005922709060e-01       3.169709685147e-01 
       2.073002914514e-01       2.944350599697e-01 
       2.142326570343e-01       2.707183096612e-01 
       2.213969417044e-01       2.482422690683e-01 
       2.288010639201e-01       2.288962634235e-01 
       2.364533436625e-01       2.134275753712e-01 
       2.443625682390e-01       2.011584963766e-01 
       2.525380678946e-01       1.902365807811e-01 
       2.609898025770e-01       1.787433996158e-01 
       2.697284614969e-01       1.658214536085e-01 
       2.787655775073e-01       1.520039932393e-01 
       2.881136588192e-01       1.388045745588e-01 
       2.977863412019e-01       1.275398512352e-01 
       3.077985646248e-01       1.182840968493e-01 
       3.181667793367e-01       1.101037513558e-01 
       3.289091877084e-01       1.018745347295e-01 
       3.400460298905e-01       9.319540528937e-02 
       3.515999235695e-01       8.466591559061e-02 
       3.635962710278e-01       7.703459421073e-02 
       3.760637505499e-01       7.047896760441e-02 
       3.890349143014e-01       6.444115073385e-02 
       4.025469215929e-01       5.846299657869e-02 
       4.166424455447e-01       5.261951544760e-02 
       4.313708034899e-01       4.727980107619e-02 
       4.467893781976e-01       4.250173348666e-02 
       4.629654198623e-01       3.805097853488e-02 
       4.799783500912e-01       3.377108359326e-02 
       4.979227318246e-01       2.979067842186e-02 
       5.169121269689e-01       2.619324239380e-02 
       5.370841403262e-01       2.284141014933e-02 
       5.586070463286e-01       1.971117782295e-02 
       5.816885093582e-01       1.685858599920e-02 
       6.065870143577e-01       1.424171404000e-02 
       6.336266466978e-01       1.184248836760e-02 
       6.632156057925e-01       9.675957457564e-03 
       6.958678637575e-01       7.722995624995e-03 
       7.322247983784e-01       5.991682779122e-03 
       7.730680193171e-01       4.479411891937e-03 
       8.193049551574e-01       3.194036842088e-03 
       8.718988013754e-01       2.140745983624e-03 
       9.317218028590e-01       1.322614448779e-03 
       9.993660906273e-01       7.322182070015e-04 
       1.075037109879e+00       3.460023521011e-04 
       1.158653485387e+00       1.255928757694e-04 
       1.250099156961e+00       2.505274714886e-05 
       1.349432400897e+00       7.569988449486e-10 
       1.456947456991e+00       1.411294112079e-05 
       1.573135110893e+00       4.124118282548e-05 
       1.698621895119e+00       6.514049585905e-05 
       1.834127512423e+00       7.793426994025e-05 
       1.980444933977e+00       7.805465836584e-05 
       2.138435191130e+00       6.798237862109e-05 
       2.309029198543e+00       5.214184050506e-05 
       2.493232376993e+00       3.509046035982e-05 
       2.692130394536e+00       2.032405205914e-05 
       2.906895533764e+00       9.686334854053e-06 
       3.138793596840e+00       3.422331572902e-06 
       3.389191365541e+00       6.467229187317e-07 
       3.659564656886e+00       5.210690033397e-10 
       3.951507021438e+00       2.324504100601e-07 
       4.266739135513e+00       5.351595010690e-07 
       4.607118942658e+00       5.962274996595e-07 
       4.974652604172e+00       4.447124206262e-07 
       5.371506323193e+00       2.334521802578e-07 
       5.800019112071e+00       7.949538080956e-08 
       6.262716578240e+00       1.185350372189e-08 
       6.762325809881e+00       1.123158807981e-10 
       7.301791449077e+00       5.036863672487e-09 
       7.884293047211e+00       6.805256984628e-09 
       8.513263804891e+00       4.086885816946e-09 
       9.192410806865e+00       1.213137998024e-09 
       9.925736871166e+00       9.421087277076e-11 
       1.071756414128e+01       2.198351726520e-11 
       1.157255956041e+01       7.315795542209e-11 
       1.249576237789e+01       3.684343192262e-11 
       1.349261385000e+01       3.709514655539e-12 
       1.456898931011e+01       8.052644798545e-13 
       1.573123279727e+01       2.992658129493e-12 
       1.698619444729e+01       1.770510767257e-12 
       1.834127086665e+01       4.879542506981e-13 
       1.980444872733e+01       1.233841395715e-13 
       2.138435183937e+01       8.845764590367e-14 
       2.309029197863e+01       1.105410462560e-13 
       2.493232376942e+01       1.115840929212e-13 
       2.692130394533e+01       8.524812362878e-14 
       2.906895533764e+01       5.938950151219e-14 
       3.138793596840e+01       4.337309554156e-14 
       3.389191365541e+01       3.221162497756e-14 
       3.659564656886e+01       2.382902044147e-14 
       3.951507021438e+01       1.753879975562e-14 
       4.266739135513e+01       1.247888920526e-14 
       4.607118942658e+01       9.019136423786e-15 
       4.974652604172e+01       6.447350394725e-15 
       5.371506323193e+01       4.528123162206e-15 
       5.800019112071e+01       3.163926446205e-15 
       6.262716578240e+01       2.210151041490e-15 
       6.762325809881e+01       1.546841542477e-15 
