# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       7.283213751720e+03 
       9.226860540985e-02       6.805163849364e+03 
       9.559052048996e-02       6.365607308850e+03 
       9.898599946599e-02       5.974397393631e+03 
       1.024624891378e-01       5.637314075550e+03 
       1.060270359164e-01       5.355790243143e+03 
       1.096863943056e-01       5.126250919042e+03 
       1.134471073830e-01       4.940480589019e+03 
       1.173155669539e-01       4.786172765015e+03 
       1.212980586983e-01       4.647945965594e+03 
       1.254007961065e-01       4.509131954440e+03 
       1.296299459934e-01       4.354552282920e+03 
       1.339916477160e-01       4.173221433621e+03 
       1.384920277736e-01       3.961165908595e+03 
       1.431372111762e-01       3.722681904836e+03 
       1.479333307714e-01       3.469555094701e+03 
       1.528865355934e-01       3.218331912825e+03 
       1.580029992204e-01       2.986276410705e+03 
       1.632889290723e-01       2.786962105350e+03 
       1.687505775527e-01       2.626826708602e+03 
       1.743942559171e-01       2.503771498186e+03 
       1.802263517371e-01       2.407331909838e+03 
       1.862533508214e-01       2.322253582190e+03 
       1.924818644494e-01       2.231551106623e+03 
       1.989186627765e-01       2.122190656636e+03 
       2.055707152847e-01       1.992033897090e+03 
       2.124452391818e-01       1.850326057081e+03 
       2.195497567139e-01       1.712169389985e+03 
       2.268921624510e-01       1.590982378765e+03 
       2.344808017550e-01       1.493665829863e+03 
       2.423245618548e-01       1.418305876880e+03 
       2.504329772620e-01       1.354461638144e+03 
       2.588163516754e-01       1.288930473713e+03 
       2.674858990930e-01       1.213929076403e+03 
       2.764539076010e-01       1.130689648171e+03 
       2.857339303080e-01       1.048096704554e+03 
       2.953410092148e-01       9.761808097756e+02 
       3.052919395542e-01       9.178073008448e+02 
       3.156055844677e-01       8.678930861191e+02 
       3.263032530092e-01       8.185233329988e+02 
       3.374091587054e-01       7.651433110581e+02 
       3.489509817175e-01       7.106681999520e+02 
       3.609605657343e-01       6.607834590995e+02 
       3.734747921333e-01       6.180841112512e+02 
       3.865366902904e-01       5.793070665839e+02 
       4.001968667448e-01       5.403877902878e+02 
       4.145153713076e-01       5.011485020096e+02 
       4.295641718077e-01       4.644952316442e+02 
       4.454304922144e-01       4.314042507314e+02 
       4.622214006969e-01       4.001110175608e+02 
       4.800702491654e-01       3.690868673128e+02 
       4.991459272112e-01       3.394736344372e+02 
       5.196665217302e-01       3.119839189575e+02 
       5.419201087032e-01       2.852442188897e+02 
       5.662975451962e-01       2.593288383917e+02 
       5.933463737275e-01       2.345461461204e+02 
       6.238638458458e-01       2.102287403554e+02 
       6.590669257916e-01       1.864319671689e+02 
       7.009246080454e-01       1.627230234588e+02 
       7.528593308799e-01       1.388166088404e+02 
       8.213469537518e-01       1.141861416845e+02 
       9.196980813302e-01       8.835732618598e+01 
       1.075112183810e+00       6.172474618145e+01 
       1.322697471132e+00       3.804139452832e+01 
       1.662328205042e+00       2.209689475835e+01 
       2.092692408506e+00       1.266825719799e+01 
       2.634543445090e+00       7.202563251434e+00 
       3.316693691389e+00       4.064502229446e+00 
       4.175469971226e+00       2.278096959063e+00 
       5.256605252960e+00       1.268931197516e+00 
       6.617673932723e+00       7.027959627508e-01 
       8.331157880872e+00       3.872032495435e-01 
       1.048830636590e+01       2.122915702933e-01 
       1.320399541071e+01       1.158607041933e-01 
       1.662284535976e+01       6.295848526165e-02 
       2.092692243973e+01       3.406735476923e-02 
       2.634543445002e+01       1.835641589891e-02 
       3.316693691389e+01       9.847501365527e-03 
       4.175469971226e+01       5.257326857248e-03 
       5.256605252960e+01       2.790857083144e-03 
       6.617673932723e+01       1.471074858006e-03 
