# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -2.341359526245e-01      -1.876146371776e-01      -1.876146761309e-01      -2.321706470825e-01      -1.889219375031e-01       6.071044754834e-01       5.933872657807e-01 
       1.660572937635e-03      -3.560010373975e-01      -2.966283084269e-01      -2.966284049983e-01      -3.512745599375e-01      -2.982707159165e-01       6.042248250234e-01       5.914142884804e-01 
       2.090537469327e-03      -5.280512511438e-01      -4.683364258521e-01      -4.683366633365e-01      -5.170246863564e-01      -4.699147031814e-01       5.997922953507e-01       5.883358480688e-01 
       2.631830744443e-03      -7.524908846191e-01      -7.378554750058e-01      -7.378560524267e-01      -7.280037042756e-01      -7.379867857957e-01       5.930793848685e-01       5.835703670065e-01 
       3.313278603720e-03      -1.004266335145e+00      -1.158671940573e+00      -1.158673319057e+00      -9.541636983365e-01      -1.153669166560e+00       5.831724822110e-01       5.762962376542e-01 
       4.171170630578e-03      -1.201418913151e+00      -1.810578720685e+00      -1.810581922951e+00      -1.112742447701e+00      -1.792120724081e+00       5.691103663512e-01       5.654358223330e-01 
       5.251192703764e-03      -1.191492186931e+00      -2.809160491002e+00      -2.809167643097e+00      -1.074170634589e+00      -2.761531756581e+00       5.502409441570e-01       5.497674920246e-01 
       6.610859936996e-03      -8.525081569200e-01      -4.315383370104e+00      -4.315398534742e+00      -7.892550765665e-01      -4.215632974214e+00       5.267096718385e-01       5.282940000817e-01 
       8.322579568497e-03      -4.155608270232e-01      -6.542458911736e+00      -6.542489315491e+00      -5.352771931355e-01      -6.368683219474e+00       4.994071824028e-01       5.008521676187e-01 
       1.047750691046e-02      -5.399348184686e-01      -9.753467090986e+00      -9.753526099284e+00      -6.699893419805e-01      -9.491548765778e+00       4.682757877987e-01       4.682192783602e-01 
       1.319039970183e-02      -8.580703216042e-01      -1.422616257205e+01      -1.422627924225e+01      -6.168320681417e-01      -1.384114320537e+01       4.304462676896e-01       4.301844313594e-01 
       1.660572937633e-02      -2.369839106019e-01      -2.011961498796e+01      -2.011985229713e+01      -4.577374280484e-01      -1.955382632274e+01       3.833195891520e-01       3.835284750435e-01 
       2.090537453514e-02      -6.834160963598e-01      -2.714352641719e+01      -2.714400841202e+01      -4.065940551697e-01      -2.638398794490e+01       3.261620099544e-01       3.260627367847e-01 
       2.631818545635e-02      -1.543132650394e-01      -3.390055456290e+01      -3.390151647493e+01      -3.841885414081e-01      -3.293897218030e+01       2.568388515217e-01       2.568746262540e-01 
       3.311571692125e-02      -3.540837726798e-01      -3.688295343763e+01      -3.688477298607e+01      -2.612912238288e-01      -3.583877071842e+01       1.764759642589e-01       1.765303206673e-01 
       4.113809243311e-02      -5.993749013024e-01      -3.081475393813e+01      -3.081776806484e+01      -1.131592375882e-01      -2.994754255397e+01       9.556463655982e-02       9.558916341122e-02 
       4.792590854610e-02       1.616446115997e-01      -1.850211682433e+01      -1.850600274174e+01      -4.831576428767e-02      -1.797399817766e+01       4.227176827584e-02       4.226924196804e-02 
       5.284436902701e-02       2.613878371963e-03      -7.086257127924e+00      -7.090510055916e+00       2.642698718765e-03      -6.887021211369e+00       1.334094003402e-02       1.334094003402e-02 
       5.689644391095e-02       2.477037917619e-02       2.737808681259e+00       2.733500586641e+00       2.475962526782e-02       2.656693874055e+00      -4.402542877273e-03      -4.402542877273e-03 
       6.051252627066e-02       3.837048897506e-02       1.106089800262e+01       1.105675956425e+01       3.833434898781e-02       1.074229557256e+01      -1.580951308496e-02      -1.580951308496e-02 
       6.388413457411e-02       4.623675801049e-02       1.789981183599e+01       1.789603525551e+01       4.618473150160e-02       1.738615835531e+01      -2.297123193125e-02      -2.297123193125e-02 
       6.711249296401e-02       4.988483569880e-02       2.321597394773e+01       2.321272166432e+01       4.982392086912e-02       2.255082808433e+01      -2.700368871422e-02      -2.700368871422e-02 
       7.025823437965e-02       5.027245584267e-02       2.694856094784e+01       2.694597250859e+01       5.020808488472e-02       2.617722934726e+01      -2.860557146994e-02      -2.860557146994e-02 
       7.336115587705e-02       4.809363198659e-02       2.904164305729e+01       2.903984544823e+01       4.803011504196e-02       2.821104133070e+01      -2.827756375143e-02      -2.827756375143e-02 
       7.644928796912e-02       4.390481246680e-02       2.946019146090e+01       2.945927883820e+01       4.384557026552e-02       2.861822593734e+01      -2.641642933368e-02      -2.641642933368e-02 
       7.954353299775e-02       3.819074920167e-02       2.820675044626e+01       2.820678150920e+01       3.813843521259e-02       2.740123949407e+01      -2.336444428606e-02      -2.336444428606e-02 
       8.266024078725e-02       3.139587654208e-02       2.533451301592e+01       2.533553751054e+01       3.135244482534e-02       2.461175921248e+01      -1.943375963358e-02      -1.943375963358e-02 
       8.581273398637e-02       2.393970847979e-02       2.095802511269e+01       2.096002233729e+01       2.390645483797e-02       2.036100962402e+01      -1.491807351152e-02      -1.491807351152e-02 
       8.901225918437e-02       1.622412380654e-02       1.526425105306e+01       1.526716512819e+01       1.620171285182e-02       1.483059109162e+01      -1.009909179709e-02      -1.009909179709e-02 
       9.226860540985e-02       8.630655705083e-03       8.517123029810e+00       8.520856685967e+00       8.619149758939e-03       8.276865131290e+00      -5.245458022617e-03      -5.245458022617e-03 
       9.559052048996e-02       1.517390417422e-03       1.061865923563e+00       1.066268353106e+00       1.516282840908e-03       1.035150596297e+00      -6.111200312705e-04      -6.111200312705e-04 
       9.898599946599e-02      -4.791752453003e-03      -6.680874869709e+00      -6.676002995421e+00      -4.783487933840e-03      -6.485966808733e+00       3.571817246323e-03       3.571817246323e-03 
       1.024624891378e-01      -1.001747169054e-02      -1.422540972269e+01      -1.422030508732e+01      -1.000131559344e-02      -1.381470934150e+01       7.100205675332e-03       7.100205675332e-03 
       1.060270359164e-01      -1.393939930697e-02      -2.104215348599e+01      -2.103710895561e+01      -1.391719976895e-02      -2.043667613179e+01       9.809298537586e-03       9.809298537586e-03 
       1.096863943056e-01      -1.640810735567e-02      -2.658675554445e+01      -2.658206726220e+01      -1.638197384150e-02      -2.582308176412e+01       1.158154258585e-02       1.158154258585e-02 
       1.134471073830e-01      -1.735859987890e-02      -3.034139638157e+01      -3.033737554012e+01      -1.733077591139e-02      -2.947092527378e+01       1.235589250355e-02       1.235589250355e-02 
       1.173155669539e-01      -1.681917954466e-02      -3.186273913493e+01      -3.185966654796e+01      -1.679190122660e-02      -3.094952381063e+01       1.213427014774e-02       1.213427014774e-02 
       1.212980586983e-01      -1.491593607406e-02      -3.083714504086e+01      -3.083528666658e+01      -1.489128157214e-02      -2.995419916844e+01       1.098564354426e-02       1.098564354426e-02 
       1.254007961065e-01      -1.187205262364e-02      -2.713761612280e+01      -2.713714326316e+01      -1.185179206854e-02      -2.636151394337e+01       9.045890208746e-03       9.045890208746e-03 
       1.296299459934e-01      -7.997937486707e-03      -2.087576937881e+01      -2.087676504783e+01      -7.983395300690e-03      -2.027982975195e+01       6.512459887437e-03       6.512459887437e-03 
       1.339916477160e-01      -3.673328944773e-03      -1.243994686479e+01      -1.244235546957e+01      -3.665271929615e-03      -1.208628051280e+01       3.632887661042e-03       3.632887661042e-03 
       1.384920277736e-01       6.806438561010e-04      -2.507823809035e+00      -2.511459325127e+00       6.820771809890e-04      -2.439067144528e+00       6.865859810782e-04       6.865859810782e-04 
       1.431372111762e-01       4.637075796223e-03       7.971959242075e+00       7.967391986201e+00       4.632394255531e-03       7.740375296809e+00      -2.038188016692e-03      -2.038188016692e-03 
       1.479333307714e-01       7.805268559532e-03       1.784785019173e+01       1.784280759240e+01       7.795581132013e-03       1.733354658434e+01      -4.273556065044e-03      -4.273556065044e-03 
       1.528865355934e-01       9.875711612729e-03       2.587469253629e+01       2.586974133255e+01       9.862615806670e-03       2.513097950600e+01      -5.801208055517e-03      -5.801208055517e-03 
       1.580029992204e-01       1.065895158332e-02       3.087241405907e+01       3.086808074513e+01       1.064435608626e-02       2.998630995391e+01      -6.481067133145e-03      -6.481067133145e-03 
       1.632889290723e-01       1.011961762369e-02       3.191811971115e+01       3.191497048984e+01       1.010551550721e-02       3.100306642950e+01      -6.274070044202e-03      -6.274070044202e-03 
       1.687505775527e-01       8.391189832724e-03       2.854766073807e+01       2.854613014548e+01       8.379404121571e-03       2.773026935793e+01      -5.254415118938e-03      -5.254415118938e-03 
       1.743942559171e-01       5.768909625777e-03       2.093010374818e+01       2.093042154065e+01       5.760844105469e-03       2.033199118695e+01      -3.607263584409e-03      -3.607263584409e-03 
       1.802263517371e-01       2.676944731858e-03       9.965047463402e+00       9.967165788418e+00       2.673381318884e-03       9.681889472459e+00      -1.608365456566e-03      -1.608365456566e-03 
       1.862533508214e-01      -3.885768539940e-04      -2.738573716646e+00      -2.734975819647e+00      -3.875961028452e-04      -2.657321668044e+00       4.133563562445e-04       4.133563562445e-04 
       1.924818644494e-01      -2.940791827006e-03      -1.505240059540e+01      -1.504791892580e+01      -2.935963101219e-03      -1.461835898821e+01       2.129082310484e-03       2.129082310484e-03 
       1.989186627765e-01      -4.579258340295e-03      -2.462324215838e+01      -2.461867941781e+01      -4.571899301081e-03      -2.391548373831e+01       3.261380718324e-03       3.261380718324e-03 
       2.055707152847e-01      -5.074079280553e-03      -2.937115692999e+01      -2.936735458314e+01      -5.065880935167e-03      -2.852825968710e+01       3.642732291844e-03       3.642732291844e-03 
       2.124452391818e-01      -4.424339669320e-03      -2.805156076006e+01      -2.804926854613e+01      -4.417023954374e-03      -2.724761885425e+01       3.257698572384e-03       3.257698572384e-03 
       2.195497567139e-01      -2.858017675500e-03      -2.064198716385e+01      -2.064166349403e+01      -2.852991950568e-03      -2.005150502470e+01       2.244714352332e-03       2.244714352332e-03 
       2.268921624510e-01      -7.888392906041e-04      -8.540222270467e+00      -8.541904490316e+00      -7.869108015605e-04      -8.297398651433e+00       8.697554032407e-04       8.697554032407e-04 
       2.344808017550e-01       1.260056327891e-03       5.464273599206e+00       5.461036875994e+00       1.258860077422e-03       5.305395625907e+00      -5.206444553161e-04      -5.206444553161e-04 
       2.423245618548e-01       2.781955527988e-03       1.773325786022e+01       1.772935088474e+01       2.778379227311e-03       1.722301820795e+01      -1.582623452469e-03      -1.582623452469e-03 
       2.504329772620e-01       3.429695392845e-03       2.481727275508e+01       2.481375142301e+01       3.425025617605e-03       2.410478615265e+01      -2.073899807238e-03      -2.073899807238e-03 
       2.588163516754e-01       3.108673327606e-03       2.450484945520e+01       2.450270778126e+01       3.104366666386e-03       2.380241856449e+01      -1.917374445212e-03      -1.917374445212e-03 
       2.674858990930e-01       2.001996504675e-03       1.667735698205e+01       1.667717553120e+01       1.999261823811e-03       1.620034339591e+01      -1.221777445835e-03      -1.221777445835e-03 
       2.764539076010e-01       5.289500721122e-04       3.775877617041e+00       3.777617402072e+00       5.283827107046e-04       3.669339643491e+00      -2.590627609433e-04      -2.590627609433e-04 
       2.857339303080e-01      -7.944547399393e-04      -9.757881007996e+00      -9.754923238305e+00      -7.930342201616e-04      -9.476434070320e+00       6.263238999123e-04       6.263238999123e-04 
       2.953410092148e-01      -1.539340308182e-03      -1.899587579649e+01      -1.899284026106e+01      -1.536768336249e-03      -1.845020762789e+01       1.141379963191e-03       1.141379963191e-03 
       3.052919395542e-01      -1.508310529618e-03      -2.030365091847e+01      -2.030170646200e+01      -1.505745131291e-03      -1.972147749229e+01       1.141789613055e-03       1.141789613055e-03 
       3.156055844677e-01      -8.180718586552e-04      -1.317065594836e+01      -1.317051046943e+01      -8.165206220318e-04      -1.279391906672e+01       6.930976987075e-04       6.930976987075e-04 
       3.263032530092e-01       1.516024563589e-04      -8.450530278284e-01      -8.466204282986e-01       1.516878036678e-04      -8.221670865163e-01       4.167614457490e-05       4.167614457490e-05 
       3.374091587054e-01       9.337337379149e-04       1.086907142012e+01       1.086668076199e+01       9.326031781276e-04       1.055631647986e+01      -5.003416277129e-04      -5.003416277129e-04 
       3.489509817175e-01       1.183177198554e-03       1.612119879167e+01       1.611922994530e+01       1.181616341614e-03       1.565860161312e+01      -6.938976884976e-04      -6.938976884976e-04 
       3.609605657343e-01       8.541193281111e-04       1.236103847499e+01       1.236050179585e+01       8.530047474963e-04       1.200713469072e+01      -4.972692753870e-04      -4.972692753870e-04 
       3.734747921333e-01       2.081569201609e-04       2.034778876159e+00       2.035800365405e+00       2.079897514365e-04       1.977433317761e+00      -7.649620632771e-05      -7.649620632771e-05 
       3.865366902904e-01      -3.373114550007e-04      -8.273803125452e+00      -8.272032939593e+00      -3.366559006742e-04      -8.035756410046e+00       2.902178028968e-04       2.902178028968e-04 
       4.001968667448e-01      -4.717240301240e-04      -1.186596690576e+01      -1.186470140714e+01      -4.708511398030e-04      -1.152561253075e+01       3.883246568452e-04       3.883246568452e-04 
       4.145153713076e-01      -1.863587687944e-04      -6.609813960875e+00      -6.609858268832e+00      -1.859078937147e-04      -6.420834840105e+00       2.016470616373e-04       2.016470616373e-04 
       4.295641718077e-01       2.274761826900e-04       2.843988581580e+00       2.842880128469e+00       2.272922420875e-04       2.761757297450e+00      -8.075895757142e-05      -8.075895757142e-05 
       4.454304922144e-01       4.187900040120e-04       8.385998607179e+00       8.384935751348e+00       4.182915506753e-04       8.145325376665e+00      -2.215237285771e-04      -2.215237285771e-04 
       4.622214006969e-01       2.688061812420e-04       5.400514505595e+00       5.400436838645e+00       2.685096469395e-04       5.246020114196e+00      -1.324954759350e-04      -1.324954759350e-04 
       4.800702491654e-01      -1.089269588024e-05      -2.246326608921e+00      -2.245530704367e+00      -1.077655157221e-05      -2.181436570230e+00       5.107615541238e-05       5.107615541238e-05 
       4.991459272112e-01      -1.114894723598e-04      -5.721316734240e+00      -5.720711692669e+00      -1.112189359754e-04      -5.557211726088e+00       1.203598979026e-04       1.203598979026e-04 
       5.196665217302e-01       2.476037500808e-05      -1.489286891774e+00      -1.489556852036e+00       2.482449077712e-05      -1.446918278247e+00       2.891259809633e-05       2.891259809633e-05 
       5.419201087032e-01       1.532671110308e-04       3.536203870576e+00       3.535666548259e+00       1.531249473511e-04       3.434643190502e+00      -6.310750591237e-05      -6.310750591237e-05 
       5.662975451962e-01       9.120690981646e-05       1.711626737126e+00       1.711720442272e+00       9.114447946751e-05       1.662758765498e+00      -2.797732009783e-05      -2.797732009783e-05 
       5.933463737275e-01      -3.822572530144e-06      -2.274196953749e+00      -2.273846742766e+00      -3.746323208959e-06      -2.208874914424e+00       3.385616170207e-05       3.385616170207e-05 
       6.238638458458e-01       3.945460149716e-05      -2.588190018708e-01      -2.589715441985e-01       3.946217649889e-05      -2.515414254834e-01       3.487934505378e-06       3.487934505378e-06 
       6.590669257916e-01       5.973487213394e-05       1.209811565807e+00       1.209744917081e+00       5.970213633122e-05       1.175161697513e+00      -1.459835433883e-05      -1.459835433883e-05 
       7.009246080454e-01       2.039619458656e-05      -8.386051951134e-01      -8.385142485505e-01       2.041632318239e-05      -8.145485093323e-01       8.946738113144e-06       8.946738113144e-06 
       7.528593308799e-01       3.631162452446e-05       5.028461211924e-01       5.027654732702e-01       3.630116395181e-05       4.884011902571e-01      -4.649484807725e-06      -4.649484807725e-06 
       8.213469537518e-01       2.308522477534e-05      -1.354457829180e-01      -1.354538670923e-01       2.308757644931e-05      -1.315784065276e-01       1.052620871403e-06       1.052620871403e-06 
       9.196980813302e-01       1.903158818008e-05      -5.584452959970e-02      -5.583887594553e-02       1.903236506059e-05      -5.424236712675e-02       3.461367131828e-07       3.461367131828e-07 
       1.075112183810e+00       1.432080195695e-05       9.122865160732e-03       9.132863478822e-03       1.432070841281e-05       8.870582337759e-03      -4.135920032837e-08      -4.135920032837e-08 
       1.322697471132e+00       9.384984225202e-06       3.281513410438e-04       3.260668343906e-04       9.384982236630e-06       3.173273042862e-04      -9.559884074357e-10      -9.559884074357e-10 
       1.662328205042e+00       5.907696963643e-06      -6.477165233167e-03      -6.478419527184e-03       5.907724157813e-06      -6.292796749792e-03       1.229726543620e-08       1.229726543620e-08 
       2.092692408506e+00       3.731493860763e-06       3.351416895853e-03       3.351807562983e-03       3.731485006345e-06       3.256003190221e-03      -4.008308919236e-09      -4.008308919236e-09 
       2.634543445090e+00       2.348276292357e-06       1.812794262529e-03       1.815603730587e-03       2.348273289707e-06       1.763323349546e-03      -1.369444591398e-09      -1.369444591398e-09 
       3.316693691389e+00       1.478314801369e-06       2.756944555552e-04       2.765310614869e-04       1.478314517935e-06       2.685383663493e-04      -1.311558924821e-10      -1.311558924821e-10 
       4.175469971226e+00       9.319176073834e-07       1.293381879422e-03       1.296770416224e-03       9.319167539911e-07       1.259198639098e-03      -3.895013304665e-10      -3.895013304665e-10 
       5.256605252960e+00       5.872514759830e-07       8.170035307597e-04       8.158994055639e-04       5.872511407257e-07       7.927517253711e-04      -1.547208547453e-10      -1.547208547453e-10 
       6.617673932723e+00       3.701098971808e-07       2.223997195518e-04       2.224470335083e-04       3.701098402167e-07       2.160891360436e-04      -2.658968405336e-11      -2.658968405336e-11 
       8.331157880872e+00       2.333650023904e-07       2.473233875267e-04       2.471925650833e-04       2.333649623914e-07       2.401501820526e-04      -1.865585862619e-11      -1.865585862619e-11 
       1.048830636590e+01       1.471477792932e-07       4.958169214375e-05       4.925797366870e-05       1.471477742458e-07       4.790272960959e-05      -2.344083751874e-12      -2.344083751874e-12 
       1.320399541071e+01       9.280636367976e-08       1.393432311628e-04       1.383680851116e-04       9.280635492666e-08       1.345619479362e-04      -4.162470999036e-12      -4.162470999036e-12 
       1.662284535976e+01       5.853527943767e-08       1.089484558730e-04       1.085331946083e-04       5.853527518027e-08       1.054942324243e-04      -2.059221919114e-12      -2.059221919114e-12 
       2.092692243973e+01       3.692085693086e-08      -2.324005297319e-05      -2.442933054384e-05       3.692085752192e-08      -2.354905311804e-05       2.905164041469e-13       2.905164041469e-13 
       2.634543445002e+01       2.329111074918e-08       1.121388605322e-04       1.127525423805e-04       2.329110912835e-08       1.094356526531e-04      -8.506452291827e-13      -8.506452291827e-13 
       3.316693691389e+01       1.469268853254e-08      -2.455057835972e-05      -2.519030879232e-05       1.469268879284e-08      -2.437237841210e-05       1.196078458424e-13       1.196078458424e-13 
       4.175469971226e+01       9.269005353279e-09      -3.020108098818e-05      -3.026526069466e-05       9.269005504479e-09      -2.938976552492e-05       9.098377452916e-14       9.098377452916e-14 
       5.256605252960e+01       5.847667471734e-09       3.451485541357e-05       3.402955077080e-05       5.847667391389e-09       3.313031260246e-05      -6.468711520744e-14      -6.468711520744e-14 
       6.617673932723e+01       3.689315308695e-09      -2.765776483661e-06      -2.669597935481e-06       3.689315296267e-09      -2.607694174352e-06       3.219473188333e-15       3.219473188333e-15 
