# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668078635466e-01 
       2.344808017550e-01       2.504834389201e-01 
       2.423245618548e-01       2.378335592581e-01 
       2.504329772620e-01       2.271118654103e-01 
       2.588163516754e-01       2.161170123942e-01 
       2.674858990930e-01       2.035451138587e-01 
       2.764539076010e-01       1.895975991222e-01 
       2.857339303080e-01       1.757571756187e-01 
       2.953410092148e-01       1.636998167512e-01 
       3.052919395542e-01       1.539065177503e-01 
       3.156055844677e-01       1.455310332137e-01 
       3.263032530092e-01       1.372500258821e-01 
       3.374091587054e-01       1.283022526770e-01 
       3.489509817175e-01       1.191712920214e-01 
       3.609605657343e-01       1.108077997552e-01 
       3.734747921333e-01       1.036450217317e-01 
       3.865366902904e-01       9.714143380958e-02 
       4.001968667448e-01       9.061577056386e-02 
       4.145153713076e-01       8.403729156794e-02 
       4.295641718077e-01       7.789116828970e-02 
       4.454304922144e-01       7.234179331198e-02 
       4.622214006969e-01       6.709389345922e-02 
       4.800702491654e-01       6.189192352123e-02 
       4.991459272112e-01       5.692639315153e-02 
       5.196665217302e-01       5.231613372925e-02 
       5.419201087032e-01       4.783268311317e-02 
       5.662975451962e-01       4.348689077095e-02 
       5.933463737275e-01       3.933098811487e-02 
       6.238638458458e-01       3.525339530974e-02 
       6.590669257916e-01       3.126296801916e-02 
       7.009246080454e-01       2.728748242454e-02 
       7.528593308799e-01       2.327844884011e-02 
       8.213469537518e-01       1.914823028797e-02 
       9.196980813302e-01       1.481698770325e-02 
       1.075112183810e+00       1.035093011614e-02 
       1.322697471132e+00       6.379447538623e-03 
       1.662328205042e+00       3.705665425321e-03 
       2.092692408506e+00       2.124540415132e-03 
       2.634543445090e+00       1.207961808787e-03 
       3.316693691389e+00       6.817102621218e-04 
       4.175469971226e+00       3.821227006614e-04 
       5.256605252960e+00       2.128732643531e-04 
       6.617673932723e+00       1.179212849763e-04 
       8.331157880872e+00       6.498552831289e-05 
       1.048830636590e+01       3.564367931601e-05 
       1.320399541071e+01       1.946460328938e-05 
       1.662284535976e+01       1.058637517890e-05 
       2.092692243973e+01       5.735922509521e-06 
       2.634543445002e+01       3.096828008459e-06 
       3.316693691389e+01       1.666300332492e-06 
       4.175469971226e+01       8.936254481377e-07 
       5.256605252960e+01       4.776558488688e-07 
       6.617673932723e+01       2.544235985960e-07 
