# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-03       1.358747885893e+00 
       2.631830744443e-03       1.456557849813e+00 
       2.841785469300e-03       1.560284218484e+00 
       3.068489366414e-03       1.670015754625e+00 
       3.313278603720e-03       1.785772862564e+00 
       3.577595942169e-03       1.907490624459e+00 
       3.862999239199e-03       2.034999720371e+00 
       4.171170630578e-03       2.168006286950e+00 
       4.503926444729e-03       2.306071274467e+00 
       4.863227907969e-03       2.448590585941e+00 
       5.251192703764e-03       2.594776470546e+00 
       5.670107454120e-03       2.743643826412e+00 
       6.122441196689e-03       2.894000576905e+00 
       6.610859936996e-03       3.044443589318e+00 
       7.138242361596e-03       3.193361408336e+00 
       7.707696804727e-03       3.338940499240e+00 
       8.322579568496e-03       3.479168245779e+00 
       8.986514704559e-03       3.611830266387e+00 
       9.703415373875e-03       3.734498132646e+00 
       1.047750691046e-02       3.844485599268e+00 
       1.131335172503e-02       3.938800396384e+00 
       1.221587619537e-02       4.014078436490e+00 
       1.319039970183e-02       4.066552378472e+00 
       1.424266597920e-02       4.092056112846e+00 
       1.537887696964e-02       4.086120023746e+00 
       1.660572937560e-02       4.044156376130e+00 
       1.793045412207e-02       3.961700357789e+00 
       1.936085889642e-02       3.834708581544e+00 
       2.090537351881e-02       3.659921879727e+00 
       2.257309534705e-02       3.435301785854e+00 
       2.437382002240e-02       3.160740113728e+00 
       2.631799943729e-02       2.838840223730e+00 
       2.841644544598e-02       2.475800420455e+00 
       3.067933354524e-02       2.082298891634e+00 
       3.311368469821e-02       1.674082542424e+00 
       3.571840442514e-02       1.272115667710e+00 
       3.847720347390e-02       9.009216073766e-01 
       4.135335537314e-02       5.842095445436e-01 
       4.429361666563e-02       3.382690401096e-01 
       4.724366437916e-02       1.672031800475e-01 
       5.016480834039e-02       6.350777510140e-02 
       5.303989618930e-02       1.302209921769e-02 
       5.586870668205e-02       1.247740819229e-05 
       5.866042679206e-02       1.016710788385e-02 
       6.142798931504e-02       3.176660193429e-02 
       6.418496438662e-02       5.590329716651e-02 
       6.694418832236e-02       7.635077276259e-02 
       6.971731104453e-02       8.931801866330e-02 
       7.251476154108e-02       9.317249758145e-02 
       7.534587669814e-02       8.809738799501e-02 
       7.821907664495e-02       7.572090503888e-02 
       8.114203771084e-02       5.865187601937e-02 
       8.412184533139e-02       3.998446419943e-02 
       8.716512277352e-02       2.276860611216e-02 
       9.027813693913e-02       9.523098497698e-03 
       9.346688429613e-02       1.834160941299e-03 
       9.673716026122e-02       1.104885036495e-04 
       1.000946150608e-01       3.549990901734e-03 
       1.035447986307e-01       1.034075895342e-02 
       1.070931966524e-01       1.807970039275e-02 
       1.107452594180e-01       2.433661042688e-02 
       1.145064248899e-01       2.725125856277e-02 
       1.183821370656e-01       2.600516344310e-02 
       1.223778605591e-01       2.103751546104e-02 
       1.264990921707e-01       1.390171579260e-02 
       1.307513701078e-01       6.772766573498e-03 
       1.351402814485e-01       1.723528754497e-03 
       1.396714683894e-01       2.561788030626e-07 
       1.443506337875e-01       1.564263795115e-03 
       1.491835464900e-01       5.117793965997e-03 
       1.541760469368e-01       8.649670204014e-03 
       1.593340535209e-01       1.032262111316e-02 
       1.646635701934e-01       9.315570774468e-03 
       1.701706958081e-01       6.201616192216e-03 
       1.758616357070e-01       2.615956992728e-03 
       1.817427160581e-01       3.283624282025e-04 
       1.878204014651e-01       2.224860274166e-04 
       1.941013163855e-01       1.801846570755e-03 
       2.005922709060e-01       3.568328084273e-03 
       2.073002914514e-01       4.088633740672e-03 
       2.142326570343e-01       3.011362744887e-03 
       2.213969417044e-01       1.230059170426e-03 
       2.288010639201e-01       8.911329450948e-05 
       2.364533436625e-01       2.433048698809e-04 
       2.443625682390e-01       1.138441919542e-03 
       2.525380678946e-01       1.654086790957e-03 
       2.609898025770e-01       1.241380504990e-03 
       2.697284614969e-01       3.969973898637e-04 
       2.787655775073e-01       1.679662075843e-07 
       2.881136588192e-01       2.702704704968e-04 
       2.977863412019e-01       6.235180853946e-04 
       3.077985646248e-01       5.177480525918e-04 
       3.181667793367e-01       1.394124996809e-04 
       3.289091877084e-01       5.306532087893e-06 
       3.400460298905e-01       1.673877075720e-04 
       3.515999235695e-01       2.385897851907e-04 
       3.635962710278e-01       9.347284048288e-05 
       3.760637505499e-01       3.522787957652e-08 
       3.890349143014e-01       6.182937247425e-05 
       4.025469215929e-01       8.172668898965e-05 
       4.166424455447e-01       1.591343053023e-05 
       4.313708034899e-01       7.032397380720e-06 
       4.467893781976e-01       3.163848558941e-05 
       4.629654198623e-01       1.055680313106e-05 
       4.799783500912e-01       1.643206368621e-06 
       4.979227318246e-01       1.042914320129e-05 
       5.169121269689e-01       1.565278249615e-06 
       5.370841403262e-01       2.086517047208e-06 
       5.586070463286e-01       1.994362860472e-06 
       5.816885093582e-01       2.194772852335e-07 
       6.065870143577e-01       7.561825925995e-07 
       6.336266466978e-01       8.172204965122e-08 
       6.632156057925e-01       1.293944448139e-07 
       6.958678637575e-01       7.097645313511e-08 
       7.322247983784e-01       1.593021088396e-09 
       7.730680193171e-01       2.766571057465e-09 
       8.193049551574e-01       1.824361051459e-09 
       8.718988013754e-01       3.636680526713e-10 
       9.317218028590e-01       1.779108144678e-12 
       9.993660906273e-01       3.769278057856e-13 
       1.075037109879e+00       2.255497944883e-12 
       1.158653485387e+00       1.557445100750e-13 
       1.250099156961e+00       1.586882789692e-12 
       1.349432400897e+00       6.688875272608e-13 
       1.456947456991e+00       6.534504385903e-14 
       1.573135110893e+00       2.152066846555e-13 
       1.698621895119e+00       2.790405948105e-15 
       1.834127512423e+00       7.511617535368e-14 
       1.980444933977e+00       1.459779579512e-14 
       2.138435191130e+00       5.822220819990e-15 
       2.309029198543e+00       1.293977780607e-13 
       2.493232376993e+00       4.093985630641e-16 
       2.692130394536e+00       1.234192563622e-16 
       2.906895533764e+00       2.475371577162e-15 
       3.138793596840e+00       2.923285914675e-15 
       3.389191365541e+00       4.261766627689e-15 
       3.659564656886e+00       1.149980685353e-15 
       3.951507021438e+00       1.163006070528e-15 
       4.266739135513e+00       4.629698052848e-19 
       4.607118942658e+00       9.090228284046e-17 
       4.974652604172e+00       2.587326175105e-16 
       5.371506323193e+00       6.668023281463e-18 
       5.800019112071e+00       5.228865705529e-18 
       6.262716578240e+00       4.658128542886e-19 
       6.762325809881e+00       6.632004137384e-17 
       7.301791449077e+00       4.400796720776e-17 
       7.884293047211e+00       1.566676909363e-17 
       8.513263804891e+00       3.642184992520e-19 
       9.192410806865e+00       1.341784913724e-17 
       9.925736871166e+00       1.550593091401e-19 
       1.071756414128e+01       7.765066549843e-21 
       1.157255956041e+01       4.005849796028e-18 
       1.249576237789e+01       2.813722531414e-18 
       1.349261385000e+01       1.935361417903e-18 
       1.456898931011e+01       1.262512556988e-18 
       1.573123279727e+01       2.344426474762e-21 
       1.698619444729e+01       1.981639984289e-21 
       1.834127086665e+01       2.936137217417e-21 
       1.980444872733e+01       8.607075032871e-21 
       2.138435183937e+01       1.130470106392e-20 
       2.309029197863e+01       1.120883741088e-19 
       2.493232376942e+01       7.689040209964e-20 
       2.692130394533e+01       1.110896101645e-20 
       2.906895533764e+01       9.561015558662e-22 
       3.138793596840e+01       4.336777050060e-22 
       3.389191365541e+01       1.033280925144e-20 
       3.659564656886e+01       7.678378500705e-22 
       3.951507021438e+01       2.613549854097e-21 
       4.266739135513e+01       2.530394829435e-21 
       4.607118942658e+01       1.551501789173e-21 
       4.974652604172e+01       5.958237110941e-23 
       5.371506323193e+01       2.251125693652e-22 
       5.800019112071e+01       1.832512357466e-22 
       6.262716578240e+01       1.088650229661e-22 
       6.762325809881e+01       2.547158108883e-23 
