# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-03      -5.270828869769e-01      -4.678284019524e-01      -4.684823130867e-01      -5.169782512485e-01      -4.699400001423e-01       5.997967720707e-01       5.883518756618e-01 
       2.631830744443e-03      -7.503903813329e-01      -7.365888147013e-01      -7.382295042541e-01      -7.279024394265e-01      -7.380637782462e-01       5.931003624270e-01       5.836051138108e-01 
       3.313278603720e-03      -1.000157735814e+00      -1.155533351312e+00      -1.159638503119e+00      -9.539655677438e-01      -1.153911727289e+00       5.832378110949e-01       5.763737149469e-01 
       4.171170630578e-03      -1.194837697299e+00      -1.802865218225e+00      -1.813106055523e+00      -1.112430757025e+00      -1.792902946894e+00       5.692846583168e-01       5.656110754081e-01 
       5.251192703764e-03      -1.185203674431e+00      -2.790424965502e+00      -2.815867407630e+00      -1.073924822064e+00      -2.764067729374e+00       5.506624172249e-01       5.501631513457e-01 
       6.610859936996e-03      -8.572175791191e-01      -4.270634805652e+00      -4.333464262664e+00      -7.898580286129e-01      -4.223728551314e+00       5.276460283294e-01       5.291688754147e-01 
       8.322579568497e-03      -4.420618541176e-01      -6.438049175438e+00      -6.591827723543e+00      -5.383931115341e-01      -6.393743997730e+00       5.013261205006e-01       5.027074229606e-01 
       1.047750691046e-02      -5.519401076708e-01      -9.517506225394e+00      -9.888975504047e+00      -6.769496216316e-01      -9.567001636412e+00       4.719703092847e-01       4.719275613145e-01 
       1.319039970183e-02      -8.166770095365e-01      -1.371636485838e+01      -1.459651972184e+01      -6.280970870179e-01      -1.406657314304e+01       4.374059644397e-01       4.371942292087e-01 
       1.660572937633e-02      -3.294753760773e-01      -1.909410349323e+01      -2.111995096033e+01      -4.788887747601e-01      -2.021948840312e+01       3.963170570717e-01       3.964744976712e-01 
       2.090537453514e-02      -6.203477827105e-01      -2.533641111836e+01      -2.979593252263e+01      -4.415639537860e-01      -2.828221112132e+01       3.495797502044e-01       3.495253164204e-01 
       2.631818545635e-02      -3.490579972806e-01      -3.158375759446e+01      -4.073571891775e+01      -4.461274365125e-01      -3.819194012665e+01       2.977445052135e-01       2.977472746104e-01 
       3.311571692125e-02      -4.184843032764e-01      -3.694043613537e+01      -5.371064565512e+01      -3.617975159476e-01      -4.963898263249e+01       2.443635125726e-01       2.443851112397e-01 
       4.113809243311e-02      -1.736451108356e-01      -4.257393830556e+01      -6.778601466444e+01      -2.668408914172e-01      -6.202450358132e+01       1.978291881785e-01       1.978345069545e-01 
       4.792590854610e-02      -2.812496363263e-01      -5.016374286624e+01      -7.926933787480e+01      -2.427521333111e-01      -7.258964630639e+01       1.705709972412e-01       1.705727247853e-01 
       5.284436902701e-02      -2.007016138083e-01      -5.827332143884e+01      -8.770719957781e+01      -2.003679647251e-01      -8.073448225015e+01       1.560222603322e-01       1.560222603322e-01 
       5.689644391095e-02      -1.888505706434e-01      -6.639492014844e+01      -9.479767907971e+01      -1.885348896116e-01      -8.777845865373e+01       1.463301192672e-01       1.463301192672e-01 
       6.051252627066e-02      -1.796553581667e-01      -7.425323066231e+01      -1.011862988689e+02      -1.793536738822e-01      -9.420733068223e+01       1.388365872506e-01       1.388365872506e-01 
       6.388413457411e-02      -1.717439343184e-01      -8.157991205573e+01      -1.071131456141e+02      -1.714545600797e-01      -1.001770622359e+02       1.324608564091e-01       1.324608564091e-01 
       6.711249296401e-02      -1.644421253249e-01      -8.811668027488e+01      -1.126694330521e+02      -1.641644679568e-01      -1.057231591195e+02       1.266675555823e-01       1.266675555823e-01 
       7.025823437965e-02      -1.573873781897e-01      -9.363145205667e+01      -1.178815399609e+02      -1.571214059710e-01      -1.108319812915e+02       1.211630546950e-01       1.211630546950e-01 
       7.336115587705e-02      -1.503884675388e-01      -9.793986497547e+01      -1.227484628764e+02      -1.501344141512e-01      -1.154747007460e+02       1.157850068621e-01       1.157850068621e-01 
       7.644928796912e-02      -1.433610010147e-01      -1.009260838799e+02      -1.272600246134e+02      -1.431191776841e-01      -1.196253820457e+02       1.104518442949e-01       1.104518442949e-01 
       7.954353299775e-02      -1.362961823385e-01      -1.025649885277e+02      -1.314103785418e+02      -1.360668427117e-01      -1.232754183113e+02       1.051386302198e-01       1.051386302198e-01 
       8.266024078725e-02      -1.292391797551e-01      -1.029380144013e+02      -1.352063099681e+02      -1.290224234071e-01      -1.264427396475e+02       9.986089203182e-02       9.986089203182e-02 
       8.581273398637e-02      -1.222735709876e-01      -1.022453350461e+02      -1.386733837580e+02      -1.220692757983e-01      -1.291787010467e+02       9.466332216280e-02       9.466332216280e-02 
       8.901225918437e-02      -1.155084648979e-01      -1.008080936313e+02      -1.418615856175e+02      -1.153162456467e-01      -1.315730441247e+02       8.961094633543e-02       8.961094633543e-02 
       9.226860540985e-02      -1.090633447898e-01      -9.905611117937e+01      -1.448456031419e+02      -1.088825425899e-01      -1.337522601916e+02       8.477864432801e-02       8.477864432801e-02 
       9.559052048996e-02      -1.030529539906e-01      -9.749866149178e+01      -1.477217587701e+02      -1.028826574248e-01      -1.358726377159e+02       8.024075180457e-02       8.024075180457e-02 
       9.898599946599e-02      -9.757413002516e-02      -9.668163513916e+01      -1.506029165563e+02      -9.741322392352e-02      -1.381095821563e+02       7.606207466278e-02       7.606207466278e-02 
       1.024624891378e-01      -9.269020035511e-02      -9.712079499726e+01      -1.536056458823e+02      -9.253744611794e-02      -1.406369589665e+02       7.228708175990e-02       7.228708175990e-02 
       1.060270359164e-01      -8.841826508708e-02      -9.921895312098e+01      -1.568337601007e+02      -8.827240620758e-02      -1.436010238805e+02       6.893095991867e-02       6.893095991867e-02 
       1.096863943056e-01      -8.472694809542e-02      -1.032032388875e+02      -1.603650661036e+02      -8.458681745705e-02      -1.471000363079e+02       6.597755197074e-02       6.597755197074e-02 
       1.134471073830e-01      -8.153080545608e-02      -1.090363751836e+02      -1.642296752314e+02      -8.139544140092e-02      -1.511530093804e+02       6.337496767546e-02       6.337496767546e-02 
       1.173155669539e-01      -7.869745917358e-02      -1.163716243432e+02      -1.683953885107e+02      -7.856620270693e-02      -1.556808903461e+02       6.103946549461e-02       6.103946549461e-02 
       1.212980586983e-01      -7.606257402449e-02      -1.245518370016e+02      -1.727606387893e+02      -7.593513036566e-02      -1.605006324301e+02       5.886467347929e-02       5.886467347929e-02 
       1.254007961065e-01      -7.345116680320e-02      -1.326621747821e+02      -1.771579676149e+02      -7.332761898695e-02      -1.653360521296e+02       5.673509714425e-02       5.673509714425e-02 
       1.296299459934e-01      -7.070338239521e-02      -1.396505152818e+02      -1.813707599575e+02      -7.058414763252e-02      -1.698498311074e+02       5.454294441816e-02       5.454294441816e-02 
       1.339916477160e-01      -6.770356891917e-02      -1.445179005880e+02      -1.851697656070e+02      -6.758929322961e-02      -1.737023718122e+02       5.220762453586e-02       5.220762453586e-02 
       1.384920277736e-01      -6.440396117626e-02      -1.465458042147e+02      -1.883605118436e+02      -6.429536577444e-02      -1.766251704563e+02       4.969198648245e-02       4.969198648245e-02 
       1.431372111762e-01      -6.083773670856e-02      -1.455180679643e+02      -1.908340253458e+02      -6.073544081845e-02      -1.784960921974e+02       4.701178402107e-02       4.701178402107e-02 
       1.479333307714e-01      -5.711597926464e-02      -1.418732764367e+02      -1.926071244961e+02      -5.702033500600e-02      -1.793955336845e+02       4.423464758457e-02       4.423464758457e-02 
       1.528865355934e-01      -5.340704138880e-02      -1.367250302055e+02      -1.938408778822e+02      -5.331801804891e-02      -1.796246287135e+02       4.146773707334e-02       4.146773707334e-02 
       1.580029992204e-01      -4.990127776783e-02      -1.316967458766e+02      -1.948238372744e+02      -4.981842958645e-02      -1.796664163354e+02       3.883461896952e-02       3.883461896952e-02 
       1.632889290723e-01      -4.676218439896e-02      -1.285611632468e+02      -1.959121148070e+02      -4.668471878930e-02      -1.800819809473e+02       3.644511816637e-02       3.644511816637e-02 
       1.687505775527e-01      -4.408315076904e-02      -1.287330051557e+02      -1.974252860196e+02      -4.401009551742e-02      -1.813480881358e+02       3.436407803278e-02       3.436407803278e-02 
       1.743942559171e-01      -4.185556658243e-02      -1.327546973881e+02      -1.995365602134e+02      -4.178599402263e-02      -1.836890687026e+02       3.259123230041e-02       3.259123230041e-02 
       1.802263517371e-01      -3.996650404341e-02      -1.399480965293e+02      -2.021721991643e+02      -3.989975643906e-02      -1.869414954092e+02       3.105635495890e-02       3.105635495890e-02 
       1.862533508214e-01      -3.823783546881e-02      -1.484948938390e+02      -2.050408330140e+02      -3.817365591228e-02      -1.905904206819e+02       2.964652459285e-02       2.964652459285e-02 
       1.924818644494e-01      -3.646770079421e-02      -1.558152051982e+02      -2.076182248246e+02      -3.640626888027e-02      -1.938143905317e+02       2.822844401361e-02       2.822844401361e-02 
       1.989186627765e-01      -3.449798844568e-02      -1.594312124595e+02      -2.092979128835e+02      -3.443980651183e-02      -1.957400681175e+02       2.669371299113e-02       2.669371299113e-02 
       2.055707152847e-01      -3.229072938649e-02      -1.581122694722e+02      -2.097184422860e+02      -3.223635621259e-02      -1.958843249388e+02       2.501251566933e-02       2.501251566933e-02 
       2.124452391818e-01      -2.994067979386e-02      -1.525614505834e+02      -2.089479613454e+02      -2.989044667198e-02      -1.944097930369e+02       2.324364616828e-02       2.324364616828e-02 
       2.195497567139e-01      -2.762428580951e-02      -1.452740641028e+02      -2.074324451015e+02      -2.757812827396e-02      -1.920609428965e+02       2.150073041112e-02       2.150073041112e-02 
       2.268921624510e-01      -2.551605938214e-02      -1.395141309362e+02      -2.057744344388e+02      -2.547353295865e-02      -1.898273037138e+02       1.989755330767e-02       1.989755330767e-02 
       2.344808017550e-01      -2.372117560347e-02      -1.378526373552e+02      -2.045289580159e+02      -2.368162270333e-02      -1.885542099859e+02       1.850552771547e-02       1.850552771547e-02 
       2.423245618548e-01      -2.223012904223e-02      -1.407752292246e+02      -2.039389083515e+02      -2.219293716294e-02      -1.885144762996e+02       1.732325227187e-02       1.732325227187e-02 
       2.504329772620e-01      -2.091421841833e-02      -1.461070887626e+02      -2.036581653173e+02      -2.087906905184e-02      -1.890941420749e+02       1.626950739911e-02       1.626950739911e-02 
       2.588163516754e-01      -1.960038803143e-02      -1.500368939294e+02      -2.028896129732e+02      -1.956733853667e-02      -1.890610968465e+02       1.522993058965e-02       1.522993058965e-02 
       2.674858990930e-01      -1.817776009006e-02      -1.494202389453e+02      -2.009118847998e+02      -1.814709446963e-02      -1.873465990317e+02       1.412937934828e-02       1.412937934828e-02 
       2.764539076010e-01      -1.665121672292e-02      -1.437824962827e+02      -1.974510048647e+02      -1.662318720860e-02      -1.836540336288e+02       1.296683564734e-02       1.296683564734e-02 
       2.857339303080e-01      -1.513394973874e-02      -1.358506108334e+02      -1.929337068327e+02      -1.510854933444e-02      -1.787472804587e+02       1.181394040534e-02       1.181394040534e-02 
       2.953410092148e-01      -1.376784826182e-02      -1.297943819711e+02      -1.882837067885e+02      -1.374476624146e-02      -1.740166453819e+02       1.076520185681e-02       1.076520185681e-02 
       3.052919395542e-01      -1.260612715671e-02      -1.279016878832e+02      -1.840566245279e+02      -1.258494968820e-02      -1.702649486206e+02       9.857649131871e-03       9.857649131871e-03 
       3.156055844677e-01      -1.158691585252e-02      -1.287356174218e+02      -1.800440630457e+02      -1.156737522083e-02      -1.671031694611e+02       9.052613443804e-03       9.052613443804e-03 
       3.263032530092e-01      -1.059604885259e-02      -1.283388414592e+02      -1.754653019290e+02      -1.057812716675e-02      -1.632904607712e+02       8.275543887940e-03       8.275543887940e-03 
       3.374091587054e-01      -9.561223919339e-03      -1.236928027138e+02      -1.695520919893e+02      -9.545048709590e-03      -1.577387737707e+02       7.476583766214e-03       7.476583766214e-03 
       3.489509817175e-01      -8.517662715565e-03      -1.157391116985e+02      -1.624052376822e+02      -8.503274180528e-03      -1.506737292488e+02       6.677088507711e-03       6.677088507711e-03 
       3.609605657343e-01      -7.551145070621e-03      -1.082313374482e+02      -1.547340691782e+02      -7.538393729836e-03      -1.432467210655e+02       5.932579618270e-03       5.932579618270e-03 
       3.734747921333e-01      -6.708860360325e-03      -1.037074695951e+02      -1.471809070062e+02      -6.697502113369e-03      -1.363696087505e+02       5.275617971882e-03       5.275617971882e-03 
       3.865366902904e-01      -5.946680635974e-03      -1.004532875823e+02      -1.394360200224e+02      -5.936573141512e-03      -1.295282094424e+02       4.678010268087e-03       4.678010268087e-03 
       4.001968667448e-01      -5.198970247891e-03      -9.492399229601e+01      -1.307688355718e+02      -5.190112201890e-03      -1.215854281411e+02       4.096494406450e-03       4.096494406450e-03 
       4.145153713076e-01      -4.458336884967e-03      -8.644257292188e+01      -1.209366384105e+02      -4.450735411146e-03      -1.122395313789e+02       3.524867115858e-03       3.524867115858e-03 
       4.295641718077e-01      -3.772157093376e-03      -7.790824443021e+01      -1.104723567579e+02      -3.765713111800e-03      -1.023675900726e+02       2.993536367866e-03       2.993536367866e-03 
       4.454304922144e-01      -3.161435372050e-03      -7.106762431896e+01      -9.973982635393e+01      -3.156007323167e-03      -9.253304691089e+01       2.516605269685e-03       2.516605269685e-03 
       4.622214006969e-01      -2.598700373676e-03      -6.397734942501e+01      -8.849505519392e+01      -2.594210655640e-03      -8.224079333642e+01       2.077137718639e-03       2.077137718639e-03 
       4.800702491654e-01      -2.057262875856e-03      -5.463408177239e+01      -7.621512681333e+01      -2.053687664427e-03      -7.075802589084e+01       1.656701365448e-03       1.656701365448e-03 
       4.991459272112e-01      -1.557074554068e-03      -4.474080661208e+01      -6.312114342532e+01      -1.554343186015e-03      -5.852458654187e+01       1.267539287911e-03       1.267539287911e-03 
       5.196665217302e-01      -1.114072981058e-03      -3.568705797516e+01      -4.962517997589e+01      -1.112083345161e-03      -4.608921888187e+01       9.209330505495e-04       9.209330505495e-04 
       5.419201087032e-01      -7.063834694529e-04      -2.548087492614e+01      -3.528335054516e+01      -7.050813642565e-04      -3.278561516773e+01       6.024085815383e-04       6.024085815383e-04 
       5.662975451962e-01      -3.365817015072e-04      -1.429475073172e+01      -2.007408221002e+01      -3.359054744012e-04      -1.862229341888e+01       3.133449022380e-04       3.133449022380e-04 
       5.933463737275e-01      -1.526417981216e-05      -3.265179957246e+00      -4.243261919343e+00      -1.513049148726e-05      -3.973370919939e+00       6.090116735181e-05       6.090116735181e-05 
       6.238638458458e-01       2.651731821186e-04       8.778256453623e+00       1.242622828605e+01       2.648299489616e-04       1.151684486583e+01      -1.596722920429e-04      -1.596722920429e-04 
       6.590669257916e-01       4.961729148931e-04       2.106582365383e+01       2.974024883362e+01       4.954356886835e-04       2.757234698568e+01      -3.425243540128e-04      -3.425243540128e-04 
       7.009246080454e-01       6.745295771291e-04       3.387517096222e+01       4.759297606784e+01       6.734847632250e-04       4.414857816286e+01      -4.848988215572e-04      -4.848988215572e-04 
       7.528593308799e-01       7.878194569069e-04       4.656799195933e+01       6.538641706125e+01       7.865748405266e-04       6.065852326996e+01      -5.774857695221e-04      -5.774857695221e-04 
       8.213469537518e-01       8.173495171193e-04       5.819882759958e+01       8.164502029407e+01       8.160433548339e-04       7.574933475435e+01      -6.059024318594e-04      -6.059024318594e-04 
       9.196980813302e-01       7.292328126110e-04       6.557128431587e+01       9.192193483932e+01       7.280596225219e-04       8.529124136647e+01      -5.441154561568e-04      -5.441154561568e-04 
       1.075112183810e+00       4.869653304506e-04       5.993166836988e+01       8.395040959478e+01       4.861810241366e-04       7.790183118943e+01      -3.636782086016e-04      -3.636782086016e-04 
       1.322697471132e+00       1.620010293893e-04       2.953398617579e+01       4.130596639331e+01       1.617459219785e-04       3.833686689159e+01      -1.182422565599e-04      -1.182422565599e-04 
       1.662328205042e+00      -2.247962722451e-05      -8.368731896658e+00      -1.178491027377e+01      -2.243366727764e-05      -1.092906345810e+01       2.134158825064e-05       2.134158825064e-05 
       2.092692408506e+00      -3.592515145086e-05      -1.900979944281e+01      -2.663722294767e+01      -3.585947771679e-05      -2.471705924215e+01       3.045532374256e-05       3.045532374256e-05 
       2.634543445090e+00      -2.813489971655e-06      -4.002501101232e+00      -5.586814087692e+00      -2.804786244964e-06      -5.186429444281e+00       4.032135083894e-06       4.032135083894e-06 
       3.316693691389e+00       5.478845028405e-06       4.806188018853e+00       6.738084842855e+00       5.472232868865e-06       6.251987860080e+00      -3.066793027679e-06      -3.066793027679e-06 
       4.175469971226e+00       1.167483852097e-06       4.666434581867e-01       6.497580675346e-01       1.167080514743e-06       6.033663148598e-01      -1.867441341561e-07      -1.867441341561e-07 
       5.256605252960e+00       3.886906396555e-07      -6.032682998781e-01      -8.443870890973e-01       3.890207074743e-07      -7.836200621603e-01       1.530284658576e-07       1.530284658576e-07 
       6.617673932723e+00       4.300346883001e-07       2.863872470464e-01       4.018272657760e-01       4.299356728684e-07       3.728036935260e-01      -4.593527038005e-08      -4.593527038005e-08 
       8.331157880872e+00       2.413952063477e-07       6.071907288615e-02       8.542170354418e-02       2.413819356986e-07       7.922717741136e-02      -6.159416659204e-09      -6.159416659204e-09 
       1.048830636590e+01       1.554488307540e-07       9.942026703625e-02       1.396687503024e-01       1.554351344181e-07       1.295618821244e-01      -6.355405526648e-09      -6.355405526648e-09 
       1.320399541071e+01       9.733981324919e-08       8.621991139926e-02       1.210565675709e-01       9.733232221276e-08       1.123038751999e-01      -3.475848711504e-09      -3.475848711504e-09 
       1.662284535976e+01       6.112366655575e-08       7.806111391200e-02       1.095936523617e-01       6.111938810518e-08       1.016705790214e-01      -1.985461669145e-09      -1.985461669145e-09 
       2.092692243973e+01       3.834952706158e-08       6.823364516221e-02       9.581969209329e-02       3.834716745356e-08       8.888988809065e-02      -1.095263522584e-09      -1.095263522584e-09 
       2.634543445002e+01       2.406819862591e-08       5.900779200647e-02       8.280768019807e-02       2.406691222716e-08       7.682500570546e-02      -5.972675235136e-10      -5.972675235136e-10 
       3.316693691389e+01       1.510376332617e-08       4.951097121410e-02       6.948791306068e-02       1.510308265035e-08       6.446675623615e-02      -3.162293255811e-10      -3.162293255811e-10 
       4.175469971226e+01       9.482773800345e-09       4.085633338675e-02       5.736339082473e-02       9.482419648072e-09       5.321594982974e-02      -1.647055208926e-10      -1.647055208926e-10 
       5.256605252960e+01       5.955748998267e-09       3.283431808564e-02       4.609270658512e-02       5.955569731031e-09       4.276096706382e-02      -8.350526383476e-11      -8.350526383476e-11 
       6.617673932723e+01       3.742138297795e-09       2.553049391568e-02       3.585724404858e-02       3.742050551089e-09       3.326345254015e-02      -4.098582252596e-11      -4.098582252596e-11 
