# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.456947456991e+00       5.031638472566e-03 
       1.573135110893e+00       4.180825737022e-03 
       1.698621895119e+00       3.467418355784e-03 
       1.834127512423e+00       2.869989166151e-03 
       1.980444933977e+00       2.370075639519e-03 
       2.138435191130e+00       1.952093100317e-03 
       2.309029198543e+00       1.602827161344e-03 
       2.493232376993e+00       1.311160236614e-03 
       2.692130394536e+00       1.067667909394e-03 
       2.906895533764e+00       8.645153220138e-04 
       3.138793596840e+00       6.951018751688e-04 
       3.389191365541e+00       5.539371525288e-04 
       3.659564656886e+00       4.364717677836e-04 
       3.951507021438e+00       3.389582082209e-04 
       4.266739135513e+00       2.583202064093e-04 
       4.607118942658e+00       1.920665528862e-04 
       4.974652604172e+00       1.381887000894e-04 
       5.371506323193e+00       9.507493118694e-05 
       5.800019112071e+00       6.142200157282e-05 
       6.262716578240e+00       3.615732307446e-05 
       6.762325809881e+00       1.833315334697e-05 
       7.301791449077e+00       7.040023329934e-06 
       7.884293047211e+00       1.311415153986e-06 
       8.513263804891e+00       4.759785560374e-08 
       9.192410806865e+00       1.975848837897e-06 
       9.925736871166e+00       5.671168676436e-06 
       1.071756414128e+01       9.660323743555e-06 
       1.157255956041e+01       1.261457159452e-05 
       1.249576237789e+01       1.360248683489e-05 
       1.349261385000e+01       1.232913659403e-05 
       1.456898931011e+01       9.246823430215e-06 
       1.573123279727e+01       5.425664196972e-06 
       1.698619444729e+01       2.143796209401e-06 
       1.834127086665e+01       3.171646613819e-07 
       1.980444872733e+01       5.757537723524e-08 
       2.138435183937e+01       6.723600343967e-07 
       2.309029197863e+01       1.191075755202e-06 
       2.493232376942e+01       1.077194188250e-06 
       2.692130394533e+01       5.294289096781e-07 
       2.906895533764e+01       9.045471520238e-08 
       3.138793596840e+01       5.724998955464e-09 
       3.389191365541e+01       7.532488748907e-08 
       3.659564656886e+01       7.070698026404e-08 
       3.951507021438e+01       1.632911719620e-08 
       4.266739135513e+01       1.101917087034e-10 
       4.607118942658e+01       3.596987321279e-09 
       4.974652604172e+01       8.415248603162e-10 
       5.371506323193e+01       9.233845749602e-11 
       5.800019112071e+01       7.998338577053e-11 
       6.262716578240e+01       8.363696001620e-11 
       6.762325809881e+01       5.833089509510e-11 
