# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357070e-01       1.561332269975e+01 
       1.817427160581e-01       1.936403698142e+00 
       1.878204014651e-01       1.361925868414e+00 
       1.941013163855e-01       1.087231929434e+01 
       2.005922709060e-01       2.146123012963e+01 
       2.073002914514e-01       2.454343193749e+01 
       2.142326570343e-01       1.804425142766e+01 
       2.213969417044e-01       7.349245534686e+00 
       2.288010639201e-01       5.245264738260e-01 
       2.364533436625e-01       1.475394043446e+00 
       2.443625682390e-01       6.853056148598e+00 
       2.525380678946e-01       9.932226389245e+00 
       2.609898025770e-01       7.439393544809e+00 
       2.697284614969e-01       2.370827596894e+00 
       2.787655775073e-01       7.597595082174e-04 
       2.881136588192e-01       1.629738287145e+00 
       2.977863412019e-01       3.745858956143e+00 
       3.077985646248e-01       3.103315025229e+00 
       3.181667793367e-01       8.323005962898e-01 
       3.289091877084e-01       3.272292711673e-02 
       3.400460298905e-01       1.007256244250e+00 
       3.515999235695e-01       1.431340213195e+00 
       3.635962710278e-01       5.590269099283e-01 
       3.760637505499e-01       2.572212280465e-04 
       3.890349143014e-01       3.720119718887e-01 
       4.025469215929e-01       4.900777365181e-01 
       4.166424455447e-01       9.494796716007e-02 
       4.313708034899e-01       4.251101162340e-02 
       4.467893781976e-01       1.899252406414e-01 
       4.629654198623e-01       6.309970589268e-02 
       4.799783500912e-01       9.955807939889e-03 
       4.979227318246e-01       6.258111912436e-02 
       5.169121269689e-01       9.328947908119e-03 
       5.370841403262e-01       1.256154235984e-02 
       5.586070463286e-01       1.193875270741e-02 
       5.816885093582e-01       1.328432926328e-03 
       6.065870143577e-01       4.529856744604e-03 
       6.336266466978e-01       4.944414794514e-04 
       6.632156057925e-01       7.736236824725e-04 
       6.958678637575e-01       4.263607603488e-04 
       7.322247983784e-01       9.744694623344e-06 
       7.730680193171e-01       1.643157582816e-05 
       8.193049551574e-01       1.093959461423e-05 
       8.718988013754e-01       2.185053192992e-06 
       9.317218028590e-01       1.037827722012e-08 
       9.993660906273e-01       2.335038733258e-09 
       1.075037109879e+00       1.366898150151e-08 
       1.158653485387e+00       9.739167179540e-10 
       1.250099156961e+00       9.467877624471e-09 
       1.349432400897e+00       3.957674935721e-09 
       1.456947456991e+00       3.904512312964e-10 
       1.573135110893e+00       1.293898645069e-09 
       1.698621895119e+00       1.578856293365e-11 
       1.834127512423e+00       4.481217453170e-10 
       1.980444933977e+00       8.947012983292e-11 
       2.138435191130e+00       3.476829737468e-11 
       2.309029198543e+00       7.775981701202e-10 
       2.493232376993e+00       2.477549333305e-12 
       2.692130394536e+00       7.049963476893e-13 
       2.906895533764e+00       1.468367132419e-11 
       3.138793596840e+00       1.694495679811e-11 
       3.389191365541e+00       2.491978932396e-11 
       3.659564656886e+00       6.717388289626e-12 
       3.951507021438e+00       6.846679915119e-12 
       4.266739135513e+00       3.371223791861e-15 
       4.607118942658e+00       5.179671690397e-13 
       4.974652604172e+00       1.502490487855e-12 
       5.371506323193e+00       3.402221727200e-14 
       5.800019112071e+00       2.478808561879e-14 
       6.262716578240e+00       2.392174213920e-15 
       6.762325809881e+00       3.693006459897e-13 
       7.301791449077e+00       2.471484119897e-13 
       7.884293047211e+00       8.571658986556e-14 
       8.513263804891e+00       1.567279185211e-15 
       9.192410806865e+00       6.943637356333e-14 
       9.925736871166e+00       5.571283090910e-16 
       1.071756414128e+01       2.061797907956e-16 
       1.157255956041e+01       2.165393034021e-14 
       1.249576237789e+01       1.484819194551e-14 
       1.349261385000e+01       9.952258427691e-15 
       1.456898931011e+01       6.662755722190e-15 
       1.573123279727e+01       2.567329966870e-17 
       1.698619444729e+01       2.957608712234e-17 
       1.834127086665e+01       2.377901063857e-17 
       1.980444872733e+01       4.148584864820e-17 
       2.138435183937e+01       4.025384235377e-17 
       2.309029197863e+01       5.046494522059e-16 
       2.493232376942e+01       3.161942487004e-16 
       2.692130394533e+01       1.044872192307e-17 
       2.906895533764e+01       1.686295233639e-17 
       3.138793596840e+01       6.221619675068e-18 
       3.389191365541e+01       3.655851420386e-17 
       3.659564656886e+01       4.045083459739e-18 
       3.951507021438e+01       7.837250360712e-18 
       4.266739135513e+01       7.822227672487e-18 
       4.607118942658e+01       3.744712941195e-18 
       4.974652604172e+01       2.025935826793e-20 
       5.371506323193e+01       2.505787847630e-20 
       5.800019112071e+01       2.383397097751e-19 
       6.262716578240e+01       9.733274361416e-20 
       6.762325809881e+01       2.542464849555e-20 
