# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.632889290723e-01      -2.997200420744e-04       3.311251684227e+02       3.333108588269e+02      -3.055791459402e-04       3.328711429898e+02      -6.545648668115e-04      -6.545648668115e-04 
       1.687505775527e-01      -1.539348336057e-04       1.828516312993e+02       1.830779850984e+02      -1.569509358807e-04       1.829887273970e+02      -3.369176988900e-04      -3.369176988900e-04 
       1.743942559171e-01      -3.727190994409e-05       4.928631357616e+01       4.777911286002e+01      -3.801312227855e-05       4.800062842103e+01      -8.275087442927e-05      -8.275087442927e-05 
       1.802263517371e-01       5.982093814246e-05      -7.753749788830e+01      -8.022645261188e+01       6.097315555905e-05      -7.978255698265e+01       1.287838478189e-04       1.287838478189e-04 
       1.862533508214e-01       1.441921484929e-04      -2.042981683472e+02      -2.074305200112e+02       1.469904906982e-04      -2.068798859462e+02       3.126800016452e-04       3.126800016452e-04 
       1.924818644494e-01       2.188692452878e-04      -3.336016276060e+02      -3.364613316932e+02       2.231241686074e-04      -3.359153398853e+02       4.753792593596e-04       4.753792593596e-04 
       1.989186627765e-01       2.791473547416e-04      -4.562763136492e+02      -4.583867493878e+02       2.845786668909e-04      -4.579219870802e+02       6.067788866044e-04       6.067788866044e-04 
       2.055707152847e-01       3.178097677449e-04      -5.561134735774e+02      -5.573761431604e+02       3.239959140270e-04      -5.570147555282e+02       6.910894002703e-04       6.910894002703e-04 
       2.124452391818e-01       3.305115012359e-04      -6.183468667380e+02      -6.190411954331e+02       3.369458201287e-04      -6.187504923643e+02       7.188058072598e-04       7.188058072598e-04 
       2.195497567139e-01       3.160787815015e-04      -6.315728661822e+02      -6.322016567912e+02       3.222316213255e-04      -6.319173243592e+02       6.873601773883e-04       6.873601773883e-04 
       2.268921624510e-01       2.766875198209e-04      -5.899232200040e+02      -5.909560250908e+02       2.820720230302e-04      -5.906206831699e+02       6.015333202863e-04       6.015333202863e-04 
       2.344808017550e-01       2.207785785916e-04      -5.018156831936e+02      -5.034449103617e+02       2.250725354727e-04      -5.030421010687e+02       4.797111124982e-04       4.797111124982e-04 
       2.423245618548e-01       1.609602494531e-04      -3.897164416515e+02      -3.917447066388e+02       1.640876727133e-04      -3.913123999367e+02       3.493966717261e-04       3.493966717261e-04 
       2.504329772620e-01       1.067340026336e-04      -2.751150240685e+02      -2.770406619732e+02       1.088042046630e-04      -2.766581524607e+02       2.312865964373e-04       2.312865964373e-04 
       2.588163516754e-01       6.294889630470e-05      -1.726834044808e+02      -1.739592782600e+02       6.416590505735e-05      -1.737086634012e+02       1.359652992842e-04       1.359652992842e-04 
       2.674858990930e-01       3.108392373768e-05      -9.067240231547e+01      -9.100551999833e+01       3.168037504648e-05      -9.092667125131e+01       6.663149143949e-05       6.663149143949e-05 
       2.764539076010e-01       7.070484817516e-06      -2.141658275286e+01      -2.092488226677e+01       7.199477430144e-06      -2.099557738748e+01       1.440364433602e-05       1.440364433602e-05 
       2.857339303080e-01      -1.398231527376e-05       4.813691146201e+01       4.901567838349e+01      -1.426314316836e-05       4.886390153834e+01      -3.138011513631e-05      -3.138011513631e-05 
       2.953410092148e-01      -3.210583279627e-05       1.171402011478e+02       1.179364614484e+02      -3.273950383300e-05       1.177772976072e+02      -7.079524682536e-05      -7.079524682536e-05 
       3.052919395542e-01      -4.576677509962e-05       1.782692530153e+02       1.787752414914e+02      -4.666633150475e-05       1.786435429790e+02      -1.004955130945e-04      -1.004955130945e-04 
       3.156055844677e-01      -5.194695844922e-05       2.161502269814e+02       2.164949958723e+02      -5.296648705577e-05       2.163773954754e+02      -1.138970708365e-04      -1.138970708365e-04 
       3.263032530092e-01      -4.899511509364e-05       2.177786031409e+02       2.182315588179e+02      -4.995646021577e-05       2.180965376908e+02      -1.073979493528e-04      -1.073979493528e-04 
       3.374091587054e-01      -4.020103933415e-05       1.909313900089e+02       1.916094578827e+02      -4.099026515052e-05       1.914470862276e+02      -8.817085487869e-05      -8.817085487869e-05 
       3.489509817175e-01      -2.900002168928e-05       1.473863491753e+02       1.481227427815e+02      -2.957030105810e-05       1.479640525680e+02      -6.371143592279e-05      -6.371143592279e-05 
       3.609605657343e-01      -1.936247636823e-05       1.056375459259e+02       1.061445934506e+02      -1.974441367352e-05       1.060341040360e+02      -4.266935501888e-05      -4.266935501888e-05 
       3.734747921333e-01      -1.141156315669e-05       6.723571433811e+01       6.738525492834e+01      -1.163815593556e-05       6.734205067765e+01      -2.531359182328e-05      -2.531359182328e-05 
       3.865366902904e-01      -4.545210072725e-06       2.949295913308e+01       2.941698111431e+01      -4.637631725234e-06       2.942019935056e+01      -1.032414716916e-05      -1.032414716916e-05 
       4.001968667448e-01       1.773982057503e-06      -1.052555749774e+01      -1.062589352630e+01       1.805061294967e-06      -1.060708381484e+01       3.472471284025e-06       3.472471284025e-06 
       4.145153713076e-01       6.090383125250e-06      -4.222555260456e+01      -4.230716141379e+01       6.205873828169e-06      -4.228195523494e+01       1.290220115334e-05       1.290220115334e-05 
       4.295641718077e-01       7.868875212623e-06      -5.900825499528e+01      -5.916116741195e+01       8.019240496762e-06      -5.911985642667e+01       1.679837583650e-05       1.679837583650e-05 
       4.454304922144e-01       7.131134075368e-06      -5.737831837378e+01      -5.761422602268e+01       7.267286976516e-06      -5.756039807411e+01       1.521086554395e-05       1.521086554395e-05 
       4.622214006969e-01       5.461353226564e-06      -4.708490346027e+01      -4.728459782878e+01       5.565122939914e-06      -4.723946997028e+01       1.159297618069e-05       1.159297618069e-05 
       4.800702491654e-01       3.607238142374e-06      -3.323144882235e+01      -3.331879276734e+01       3.675041175888e-06      -3.329533538843e+01       7.574672052651e-06       7.574672052651e-06 
       4.991459272112e-01       1.488941341413e-06      -1.414442245972e+01      -1.416988548828e+01       1.515618799344e-06      -1.416173551348e+01       2.980241399210e-06       2.980241399210e-06 
       5.196665217302e-01      -3.802017519380e-07       5.515656560972e+00       5.521205983223e+00      -3.897924345069e-07       5.518713757460e+00      -1.071466034726e-06      -1.071466034726e-06 
       5.419201087032e-01      -1.336149903463e-06       1.750208978521e+01       1.756500279863e+01      -1.364195723544e-06       1.755000020769e+01      -3.133261311416e-06      -3.133261311416e-06 
       5.662975451962e-01      -1.532094638127e-06       2.158921208684e+01       2.166993232469e+01      -1.563779560739e-06       2.165093840338e+01      -3.539789119121e-06      -3.539789119121e-06 
       5.933463737275e-01      -1.220933211898e-06       1.904356056716e+01       1.910175075469e+01      -1.246377615481e-06       1.908703409229e+01      -2.842574709375e-06      -2.842574709375e-06 
       6.238638458458e-01      -5.906673027303e-07       1.074727135532e+01       1.078416849946e+01      -6.036600586557e-07       1.077522775371e+01      -1.451566193043e-06      -1.451566193043e-06 
       6.590669257916e-01      -5.336274381580e-08       2.176997449506e+00       2.181220609416e+00      -5.571808137219e-08       2.179918610573e+00      -2.631305408020e-07      -2.631305408020e-07 
       7.009246080454e-01       1.182461868747e-07      -1.193342799243e+00      -1.199376064380e+00       1.193906658145e-07      -1.198080093750e+00       1.278595814988e-07       1.278595814988e-07 
       7.528593308799e-01       2.890589197034e-08       5.351614691412e-01       5.355073057078e-01       2.846268493498e-08       5.352956556794e-01      -4.951719525816e-08      -4.951719525816e-08 
       8.213469537518e-01      -6.772283821352e-08       3.103556964080e+00       3.114201112443e+00      -6.988754476897e-08       3.111620939648e+00      -2.418373661475e-07      -2.418373661475e-07 
       9.196980813302e-01      -3.347338388113e-08       2.378954026388e+00       2.387079890844e+00      -3.479674335983e-08       2.385107313664e+00      -1.478452525233e-07      -1.478452525233e-07 
       1.075112183810e+00      -5.104912212996e-09       1.445977206533e+00       1.450808869263e+00      -5.693500661063e-09       1.449626715341e+00      -6.575649198869e-08      -6.575649198869e-08 
       1.322697471132e+00      -1.068133319159e-10       1.204374432584e+00       1.208523218516e+00      -4.307317632172e-10       1.207519101476e+00      -3.618786683141e-08      -3.618786683141e-08 
       1.662328205042e+00       3.227566907780e-09       8.230843113632e-01       8.260259304798e-01       3.087398047732e-09       8.253230604038e-01      -1.565959238466e-08      -1.565959238466e-08 
       2.092692408506e+00       2.990344148649e-09       6.467187849300e-01       6.491031088190e-01       2.920844331614e-09       6.485394113726e-01      -7.764537591679e-09      -7.764537591679e-09 
       2.634543445090e+00       2.237433106781e-09       5.435247782812e-01       5.454177220067e-01       2.200585394891e-09       5.449613414239e-01      -4.116659892732e-09      -4.116659892732e-09 
       3.316693691389e+00       1.639379551376e-09       4.377424736991e-01       4.392721341873e-01       1.620655135461e-09       4.389037728417e-01      -2.091937030119e-09      -2.091937030119e-09 
       4.175469971226e+00       1.060909293778e-09       4.170433697677e-01       4.183035745579e-01       1.049658255304e-09       4.179835002162e-01      -1.257009131521e-09      -1.257009131521e-09 
       5.256605252960e+00       7.446421908615e-10       3.295935806562e-01       3.306120434453e-01       7.390316902079e-10       3.303555604744e-01      -6.268460817975e-10      -6.268460817975e-10 
       6.617673932723e+00       5.224111776636e-10       2.330342033565e-01       2.338485473404e-01       5.199075565726e-10       2.336524450140e-01      -2.797368141547e-10      -2.797368141547e-10 
       8.331157880872e+00       3.426636664087e-10       1.946033916312e-01       1.952579125870e-01       3.413447332374e-10       1.950981476335e-01      -1.473779260658e-10      -1.473779260658e-10 
       1.048830636590e+01       2.275989523951e-10       1.420207439292e-01       1.425349792635e-01       2.269915665740e-10       1.424126569946e-01      -6.787781971244e-11      -6.787781971244e-11 
       1.320399541071e+01       1.465056663705e-10       1.204446907452e-01       1.208452564381e-01       1.461807871989e-10       1.207470839303e-01      -3.631248298515e-11      -3.631248298515e-11 
       1.662284535976e+01       9.462782684551e-11       9.491831113862e-02       9.522251929314e-02       9.446634727930e-11       9.514694810673e-02      -1.805402991290e-11      -1.805402991290e-11 
       2.092692243973e+01       6.128624862031e-11       6.585670922872e-02       6.607309848043e-02       6.121558334585e-11       6.601983189521e-02      -7.904123352627e-12      -7.904123352627e-12 
       2.634543445002e+01       3.896052355377e-11       5.714901255404e-02       5.729335615815e-02       3.892188488227e-11       5.725393416889e-02      -4.324985238481e-12      -4.324985238481e-12 
       3.316693691389e+01       2.499419128668e-11       3.824427440368e-02       3.832336662664e-02       2.497790274468e-11       3.829972619291e-02      -1.825471110958e-12      -1.825471110958e-12 
       4.175469971226e+01       1.599719432240e-11       2.156661779208e-02       2.159504294063e-02       1.599141155086e-11       2.158424482015e-02      -6.491067921622e-13      -6.491067921622e-13 
       5.256605252960e+01       1.018837690771e-11       1.065448872017e-02       1.064628719891e-02       1.018658247376e-11       1.064443598537e-02      -2.019770150557e-13      -2.019770150557e-13 
       6.617673932723e+01       6.483307402271e-12       8.153151211353e-04       7.983069914174e-04       6.483222469234e-12       8.007304392632e-04      -9.586622608151e-15      -9.586622608151e-15 
