# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       1.180312991692e+00 
       2.257310435294e-03       1.266804117175e+00 
       2.437387741694e-03       1.358904854821e+00 
       2.631830744443e-03       1.456802684666e+00 
       2.841785469300e-03       1.560646892130e+00 
       3.068489366414e-03       1.670536064209e+00 
       3.313278603720e-03       1.786503853994e+00 
       3.577595942169e-03       1.908502932709e+00 
       3.862999239199e-03       2.036387732738e+00 
       4.171170630578e-03       2.169896191546e+00 
       4.503926444729e-03       2.308631881231e+00 
       4.863227907969e-03       2.452047293297e+00 
       5.251192703764e-03       2.599430630515e+00 
       5.670107454120e-03       2.749896934281e+00 
       6.122441196689e-03       2.902386515942e+00 
       6.610859936996e-03       3.055668715586e+00 
       7.138242361596e-03       3.208356464138e+00 
       7.707696804727e-03       3.358923895272e+00 
       8.322579568496e-03       3.505725597744e+00 
       8.986514704559e-03       3.647009246422e+00 
       9.703415373875e-03       3.780923306518e+00 
       1.047750691046e-02       3.905491584826e+00 
       1.131335172503e-02       4.018587642804e+00 
       1.221587619537e-02       4.117901582414e+00 
       1.319039970183e-02       4.200915286869e+00 
       1.424266597920e-02       4.264942479500e+00 
       1.537887696964e-02       4.307218338598e+00 
       1.660572937560e-02       4.325063538155e+00 
       1.793045412207e-02       4.316057282736e+00 
       1.936085889642e-02       4.278227165468e+00 
       2.090537351881e-02       4.210203588882e+00 
       2.257309534705e-02       4.111420115408e+00 
       2.437382002240e-02       3.982416361044e+00 
       2.631799943729e-02       3.825166830549e+00 
       2.841644544598e-02       3.643283284163e+00 
       3.067933354524e-02       3.442197007440e+00 
       3.311368469821e-02       3.229240716087e+00 
       3.571840442514e-02       3.013502877399e+00 
       3.847720347390e-02       2.805277084217e+00 
       4.135335537314e-02       2.614411450563e+00 
       4.429361666563e-02       2.448132276211e+00 
       4.724366437916e-02       2.309238277429e+00 
       5.016480834039e-02       2.196113055458e+00 
       5.303989618930e-02       2.104366571375e+00 
       5.586870668205e-02       2.028465249268e+00 
       5.866042679206e-02       1.963149098091e+00 
       6.142798931504e-02       1.903774040637e+00 
       6.418496438662e-02       1.846477871808e+00 
       6.694418832236e-02       1.788195643033e+00 
       6.971731104453e-02       1.726716171170e+00 
       7.251476154108e-02       1.660649408804e+00 
       7.534587669814e-02       1.589466806852e+00 
       7.821907664495e-02       1.513434862755e+00 
       8.114203771084e-02       1.433561416176e+00 
       8.412184533139e-02       1.351489259745e+00 
       8.716512277352e-02       1.269266549267e+00 
       9.027813693913e-02       1.189187918725e+00 
       9.346688429613e-02       1.113498423075e+00 
       9.673716026122e-02       1.044167507764e+00 
       1.000946150608e-01       9.827048357311e-01 
       1.035447986307e-01       9.299297582466e-01 
       1.070931966524e-01       8.859527596134e-01 
       1.107452594180e-01       8.500633377503e-01 
       1.145064248899e-01       8.207941219662e-01 
       1.183821370656e-01       7.960165172737e-01 
       1.223778605591e-01       7.731365974918e-01 
       1.264990921707e-01       7.494418608409e-01 
       1.307513701078e-01       7.225459600133e-01 
       1.351402814485e-01       6.908951029334e-01 
       1.396714683894e-01       6.541671042483e-01 
       1.443506337875e-01       6.134127009576e-01 
       1.491835464900e-01       5.708524259551e-01 
       1.541760469368e-01       5.293473556628e-01 
       1.593340535209e-01       4.916932960145e-01 
       1.646635701934e-01       4.599022134881e-01 
       1.701706958081e-01       4.347092275110e-01 
       1.758616357070e-01       4.153861133583e-01 
       1.817427160581e-01       3.999147665364e-01 
       1.878204014651e-01       3.856586370310e-01 
       1.941013163855e-01       3.697834566328e-01 
       2.005922709060e-01       3.505182554753e-01 
       2.073002914514e-01       3.280140948705e-01 
       2.142326570343e-01       3.041833124853e-01 
       2.213969417044e-01       2.815795637387e-01 
       2.288010639201e-01       2.622234990556e-01 
       2.364533436625e-01       2.469262126677e-01 
       2.443625682390e-01       2.349748123778e-01 
       2.525380678946e-01       2.243775851031e-01 
       2.609898025770e-01       2.130508367577e-01 
       2.697284614969e-01       2.000563826442e-01 
       2.787655775073e-01       1.859713735399e-01 
       2.881136588192e-01       1.724667028710e-01 
       2.977863412019e-01       1.610132741716e-01 
       3.077985646248e-01       1.517051023095e-01 
       3.181667793367e-01       1.435005412328e-01 
       3.289091877084e-01       1.351192271500e-01 
       3.400460298905e-01       1.260982325072e-01 
       3.515999235695e-01       1.171327907457e-01 
       3.635962710278e-01       1.091040017853e-01 
       3.760637505499e-01       1.022328373203e-01 
       3.890349143014e-01       9.585668672571e-02 
       4.025469215929e-01       8.942242987707e-02 
       4.166424455447e-01       8.302210358903e-02 
       4.313708034899e-01       7.712095515035e-02 
       4.467893781976e-01       7.180088843416e-02 
       4.629654198623e-01       6.676396916657e-02 
       4.799783500912e-01       6.180667543161e-02 
       4.979227318246e-01       5.710574377514e-02 
       5.169121269689e-01       5.277969294775e-02 
       5.370841403262e-01       4.863963424233e-02 
       5.586070463286e-01       4.465330032836e-02 
       5.816885093582e-01       4.090630990461e-02 
       6.065870143577e-01       3.733555140717e-02 
       6.336266466978e-01       3.391248269618e-02 
       6.632156057925e-01       3.066022246978e-02 
       6.958678637575e-01       2.754246025666e-02 
       7.322247983784e-01       2.456824300631e-02 
       7.730680193171e-01       2.172619167285e-02 
       8.193049551574e-01       1.902615406364e-02 
       8.718988013754e-01       1.648065144584e-02 
       9.317218028590e-01       1.411437707893e-02 
       9.993660906273e-01       1.195709521170e-02 
       1.075037109879e+00       1.003296273149e-02 
       1.158653485387e+00       8.351869587462e-03 
       1.250099156961e+00       6.906871277142e-03 
       1.349432400897e+00       5.676686052582e-03 
       1.456947456991e+00       4.635176201302e-03 
       1.573135110893e+00       3.755834455092e-03 
       1.698621895119e+00       3.014719930565e-03 
       1.834127512423e+00       2.391273046425e-03 
       1.980444933977e+00       1.868164114185e-03 
       2.138435191130e+00       1.431190433886e-03 
       2.309029198543e+00       1.068647359047e-03 
       2.493232376993e+00       7.711652593921e-04 
       2.692130394536e+00       5.311739720556e-04 
       2.906895533764e+00       3.426085844652e-04 
       3.138793596840e+00       2.003787626877e-04 
       3.389191365541e+00       9.994642644982e-05 
       3.659564656886e+00       3.676134426762e-05 
       3.951507021438e+00       5.753906498149e-06 
       4.266739135513e+00       8.694238514446e-07 
       4.607118942658e+00       1.482734163025e-05 
       4.974652604172e+00       3.922921302154e-05 
       5.371506323193e+00       6.516669767036e-05 
       5.800019112071e+00       8.439965907569e-05 
       6.262716578240e+00       9.094018604332e-05 
       6.762325809881e+00       8.266237356479e-05 
       7.301791449077e+00       6.220036092531e-05 
       7.884293047211e+00       3.641251542149e-05 
       8.513263804891e+00       1.397994935643e-05 
       9.192410806865e+00       1.666852777426e-06 
       9.925736871166e+00       9.233231083229e-07 
       1.071756414128e+01       7.095934124540e-06 
       1.157255956041e+01       1.251409974293e-05 
       1.249576237789e+01       1.197026707799e-05 
       1.349261385000e+01       6.419506828097e-06 
       1.456898931011e+01       1.205972017724e-06 
       1.573123279727e+01       1.194794572066e-07 
       1.698619444729e+01       1.685036162604e-06 
       1.834127086665e+01       2.152772338242e-06 
       1.980444872733e+01       8.481519774229e-07 
       2.138435183937e+01       5.416887454412e-09 
       2.309029197863e+01       2.904498500648e-07 
       2.493232376942e+01       3.559876402008e-07 
       2.692130394533e+01       4.467214872248e-08 
       2.906895533764e+01       3.588154845110e-08 
       3.138793596840e+01       6.775193907644e-08 
       3.389191365541e+01       2.631318701025e-09 
       3.659564656886e+01       1.316413539390e-08 
       3.951507021438e+01       4.547289655082e-09 
       4.266739135513e+01       1.626525909288e-09 
       4.607118942658e+01       1.240107012713e-09 
       4.974652604172e+01       3.295314259293e-10 
       5.371506323193e+01       1.143857470329e-10 
       5.800019112071e+01       1.046541913553e-10 
       6.262716578240e+01       9.648252035423e-14 
       6.762325809881e+01       7.242788713256e-12 
