# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       1.470037249084e-05 
       1.322697471132e+00       4.327015092385e-08 
       1.662328205042e+00       4.464628702396e-07 
       2.092692408506e+00       5.202754207135e-08 
       2.634543445090e+00       2.291355101352e-08 
       3.316693691389e+00       7.792655422607e-09 
       4.175469971226e+00       2.931091641060e-09 
       5.256605252960e+00       1.044114781343e-09 
       6.617673932723e+00       3.622392537223e-10 
       8.331157880872e+00       1.276351760778e-10 
       1.048830636590e+01       4.118763889614e-11 
       1.320399541071e+01       1.476412552944e-11 
       1.662284535976e+01       6.186794942652e-12 
       2.092692243973e+01       1.448448008685e-12 
       2.634543445002e+01       8.053736825257e-13 
       3.316693691389e+01       1.070262699129e-13 
       4.175469971226e+01       2.591891531297e-14 
       5.256605252960e+01       2.780430182726e-15 
       6.617673932723e+01       8.107746242146e-15 
