# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-04      -5.359183643017e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243306e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024895e-01      -1.341501347907e+00      -1.341549669092e+00      -8.456449778542e-01      -1.341399458914e+00       4.715266112723e-01       4.714838886258e-01 
       4.171170630578e-04      -8.906490087739e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929694e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158279e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501851e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457269e-01      -2.123747716871e+00       4.709782915642e-01       4.709647744809e-01 
       5.251192703764e-04      -8.471903597072e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368438e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061967e-01      -3.361315192629e+00      -3.361575143689e+00      -6.661066123434e-01      -3.360748750850e+00       4.701982616386e-01       4.702053693016e-01 
       6.610859936996e-04      -6.218653674932e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953532e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024321e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474318e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111016e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206750e-01      -6.191792254341e+00      -6.192514391023e+00      -4.137081944202e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053363e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275134e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185178e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179561e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170456389e-01      -9.777039822897e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272054e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604888e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683430e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220720629726e-01      -1.542117097068e+01      -1.542377482706e+01      -3.169508100106e-01      -1.541892291551e+01       4.646732590489e-01       4.646759350649e-01 
       1.424266597921e-03      -2.560953903362e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376027e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695285e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766192e+01       4.626668438156e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292322e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470581e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915364400e-01      -2.822256396544e+01      -2.822762694175e+01      -2.648407130679e-01      -2.821860850109e+01       4.602069381478e-01       4.602076172897e-01 
       1.936085902198e-03      -1.972937120551e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872918866e-01      -3.811450108181e+01      -3.812137492387e+01      -1.168271633109e-01      -3.810911539942e+01       4.572043303800e-01       4.572055296109e-01 
       2.257310435294e-03      -1.255640438216e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612928e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847119e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482425e-01      -5.139174211167e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584176e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907351e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699651089e-02      -8.022359476970e+01      -8.024032036059e+01      -8.442978638110e-02      -8.021411944919e+01       4.466783807662e-01       4.466786139943e-01 
       3.313278603720e-03      -3.829401283340e-02      -9.296091696693e+01      -9.298132300256e+01      -5.775800198699e-02      -9.295078347468e+01       4.439458743933e-01       4.439463108204e-01 
       3.577595942169e-03      -1.446046358580e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470975e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788423794e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612784e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015005796025e-02      -1.441040574179e+02      -1.441411929727e+02      -2.759257399093e-01      -1.440929952750e+02       4.342289366534e-01       4.342292239907e-01 
       4.503926444729e-03      -1.016935883444e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547894e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905439e-01      -1.923186078604e+02      -1.923753586793e+02       1.995113905718e-01      -1.923098159009e+02       4.263278094295e-01       4.263278094295e-01 
       5.251192703764e-03       1.936628782336e-01      -2.218952755325e+02      -2.219662656470e+02       1.974394673422e-01      -2.218897894913e+02       4.219030438721e-01       4.219030438721e-01 
       5.670107454120e-03       1.914695301566e-01      -2.557851643472e+02      -2.558743265899e+02       1.952034824436e-01      -2.557850318960e+02       4.171417186185e-01       4.171417186185e-01 
       6.122441196689e-03       1.891198265870e-01      -2.945587088342e+02      -2.946709909842e+02       1.928079878179e-01      -2.945666657801e+02       4.120266260337e-01       4.120266260337e-01 
       6.610859936996e-03       1.866029816415e-01      -3.388481578680e+02      -3.389902151039e+02       1.902420507290e-01      -3.388681939845e+02       4.065422589489e-01       4.065422589489e-01 
       7.138242361596e-03       1.839089615769e-01      -3.893496248016e+02      -3.895305146075e+02       1.874954918165e-01      -3.893875511212e+02       4.006730887736e-01       4.006730887736e-01 
       7.707696804727e-03       1.810316152027e-01      -4.468249568662e+02      -4.470563919622e+02       1.845620216330e-01      -4.468885996566e+02       3.944033778930e-01       3.944033778930e-01 
       8.322579568496e-03       1.779649597412e-01      -5.121019018324e+02      -5.123987989804e+02       1.814355212246e-01      -5.122015460686e+02       3.877175747313e-01       3.877175747313e-01 
       8.986514704559e-03       1.746981766703e-01      -5.860714011570e+02      -5.864536468451e+02       1.781050283562e-01      -5.862212611118e+02       3.806005676447e-01       3.806005676447e-01 
       9.703415373875e-03       1.712256432865e-01      -6.696814924372e+02      -6.701754667540e+02       1.745647842235e-01      -6.699009801203e+02       3.730368654943e-01       3.730368654943e-01 
       1.047750691046e-02       1.675424558491e-01      -7.639294451926e+02      -7.645688512717e+02       1.708097547548e-01      -7.642438554191e+02       3.650113574641e-01       3.650113574641e-01 
       1.131335172503e-02       1.636413794817e-01      -8.698457847925e+02      -8.706746817398e+02       1.668325736042e-01      -8.702888433829e+02       3.565095170650e-01       3.565095170650e-01 
       1.221587619537e-02       1.595148357895e-01      -9.884737766291e+02      -9.895497802763e+02       1.626255374557e-01      -9.890903361911e+02       3.475177295005e-01       3.475177295005e-01 
       1.319039970183e-02       1.551582555330e-01      -1.120841443425e+03      -1.122238584048e+03       1.581839692305e-01      -1.121689898053e+03       3.380236735140e-01       3.380236735140e-01 
       1.424266597920e-02       1.505645727788e-01      -1.267922743694e+03      -1.269736538403e+03       1.535007055771e-01      -1.269079322959e+03       3.280170227862e-01       3.280170227862e-01 
       1.537887696964e-02       1.457340962863e-01      -1.430595032477e+03      -1.432946275862e+03       1.485760028324e-01      -1.432157026903e+03       3.174911047601e-01       3.174911047601e-01 
       1.660572937560e-02       1.406631110823e-01      -1.609579484800e+03      -1.612621458161e+03       1.434061205283e-01      -1.611671372129e+03       3.064437219848e-01       3.064437219848e-01 
       1.793045412207e-02       1.353553261363e-01      -1.805382025504e+03      -1.809305787758e+03       1.379948115127e-01      -1.808159996418e+03       2.948793835169e-01       2.948793835169e-01 
       1.936085889642e-02       1.298174551178e-01      -2.018236983933e+03      -2.023277693443e+03       1.323489225882e-01      -2.021894353841e+03       2.828129788119e-01       2.828129788119e-01 
       2.090537351881e-02       1.240619875309e-01      -2.248047395850e+03      -2.254489375350e+03       1.264811866858e-01      -2.252818974170e+03       2.702716765067e-01       2.702716765067e-01 
       2.257309534705e-02       1.181084271212e-01      -2.494366792000e+03      -2.502546114070e+03       1.204115061071e-01      -2.500531165612e+03       2.573002049467e-01       2.573002049467e-01 
       2.437382002240e-02       1.119876232756e-01      -2.756406675102e+03      -2.766708966430e+03       1.141713173989e-01      -2.764284457108e+03       2.439639266584e-01       2.439639266584e-01 
       2.631799943729e-02       1.057402114512e-01      -3.033146414994e+03      -3.045996699653e+03       1.078020853914e-01      -3.043091746795e+03       2.303559181561e-01       2.303559181561e-01 
       2.841644544598e-02       9.942797968736e-02      -3.323472729327e+03      -3.339313289342e+03       1.013667139438e-01      -3.335854635382e+03       2.165996154060e-01       2.165996154060e-01 
       3.067933354524e-02       9.312144850564e-02      -3.626466586755e+03      -3.645717022554e+03       9.493718389259e-02      -3.641635232190e+03       2.028591781607e-01       2.028591781607e-01 
       3.311368469821e-02       8.691883197989e-02      -3.941633825637e+03      -3.964627923660e+03       8.861360293220e-02      -3.959867145037e+03       1.893457901626e-01       1.893457901626e-01 
       3.571840442514e-02       8.094206155206e-02      -4.269077095084e+03      -4.295972864273e+03       8.252028164362e-02      -4.290504741170e+03       1.763251807903e-01       1.763251807903e-01 
       3.847720347390e-02       7.533255126512e-02      -4.609312843701e+03      -4.639993331546e+03       7.680139347592e-02      -4.633832413311e+03       1.641055887743e-01       1.641055887743e-01 
       4.135335537314e-02       7.023129155747e-02      -4.962846995589e+03      -4.996846038889e+03       7.160067701115e-02      -4.990061410598e+03       1.529940102680e-01       1.529940102680e-01 
       4.429361666563e-02       6.574049041052e-02      -5.329661535841e+03      -5.366177502375e+03       6.702233245686e-02      -5.358890787156e+03       1.432130728948e-01       1.432130728948e-01 
       4.724366437916e-02       6.188856555840e-02      -5.709043140083e+03      -5.747059882879e+03       6.309533561043e-02      -5.739426505721e+03       1.348252978238e-01       1.348252978238e-01 
       5.016480834039e-02       5.863132028270e-02      -6.099791915907e+03      -6.138257142499e+03       5.977456861008e-02      -6.130438541727e+03       1.277271632859e-01       1.277271632859e-01 
       5.303989618930e-02       5.586576380686e-02      -6.500330944794e+03      -6.538315457652e+03       5.695516140942e-02      -6.530454259643e+03       1.217105145078e-01       1.217105145078e-01 
       5.586870668205e-02       5.348904805945e-02      -6.908581695046e+03      -6.945382795592e+03       5.453213914784e-02      -6.937586769836e+03       1.165363007743e-01       1.165363007743e-01 
       5.866042679206e-02       5.139705522138e-02      -7.321637159780e+03      -7.356834015685e+03       5.239936591815e-02      -7.349167648359e+03       1.119793010957e-01       1.119793010957e-01 
       6.142798931504e-02       4.950037540907e-02      -7.735646889192e+03      -7.769125593052e+03       5.046570806849e-02      -7.761606440601e+03       1.078472440426e-01       1.078472440426e-01 
       6.418496438662e-02       4.772896789350e-02      -8.145928899803e+03      -8.177886247642e+03       4.865973943436e-02      -8.170484589785e+03       1.039851300351e-01       1.039851300351e-01 
       6.694418832236e-02       4.602491651387e-02      -8.547176809600e+03      -8.578112292833e+03       4.692246279635e-02      -8.570752570343e+03       1.002728201650e-01       1.002728201650e-01 
       6.971731104453e-02       4.434959543918e-02      -8.933796465012e+03      -8.964483912808e+03       4.521446159577e-02      -8.957049252852e+03       9.662149159811e-02       9.662149159811e-02 
       7.251476154108e-02       4.267476862278e-02      -9.300446205082e+03      -9.331889532303e+03       4.350696476078e-02      -9.324228603790e+03       9.297155560894e-02       9.297155560894e-02 
       7.534587669814e-02       4.098472096685e-02      -9.642476409927e+03      -9.675843582718e+03       4.178395259970e-02      -9.667780733293e+03       8.928897588560e-02       8.928897588560e-02 
       7.821907664495e-02       3.927470712007e-02      -9.956711209146e+03      -9.993247064166e+03       4.004059869495e-02      -9.984595538568e+03       8.556479960325e-02       8.556479960325e-02 
       8.114203771084e-02       3.755318092726e-02      -1.024200140504e+04      -1.028291975761e+04       3.828547778937e-02      -1.027349799656e+04       8.181191356797e-02       8.181191356797e-02 
       8.412184533139e-02       3.583150744705e-02      -1.049965874472e+04      -1.054602057738e+04       3.653022535378e-02      -1.053567056841e+04       7.806109343150e-02       7.806109343150e-02 
       8.716512277352e-02       3.413281401438e-02      -1.073419423398e+04      -1.078677662223e+04       3.479839550755e-02      -1.077538348376e+04       7.435963890634e-02       7.435963890634e-02 
       9.027813693913e-02       3.248247705891e-02      -1.095315376494e+04      -1.101232743929e+04       3.311586778607e-02      -1.099983770062e+04       7.076379739868e-02       7.076379739868e-02 
       9.346688429613e-02       3.090927049533e-02      -1.116717253663e+04      -1.123280153361e+04       3.151196386139e-02      -1.121923793996e+04       6.733453355317e-02       6.733453355317e-02 
       9.673716026122e-02       2.943829457471e-02      -1.138916690628e+04      -1.146054693028e+04       3.001229757947e-02      -1.144601742365e+04       6.412948649203e-02       6.412948649203e-02 
       1.000946150608e-01       2.809223326333e-02      -1.163326459382e+04      -1.170912406266e+04       2.863998112319e-02      -1.169382126163e+04       6.119628412430e-02       6.119628412430e-02 
       1.035447986307e-01       2.688379376373e-02      -1.191296271915e+04      -1.199154327206e+04       2.740798589770e-02      -1.197573205022e+04       5.856464603868e-02       5.856464603868e-02 
       1.070931966524e-01       2.581743490783e-02      -1.223927198076e+04      -1.231849312993e+04       2.632083751800e-02      -1.230248556400e+04       5.624178912832e-02       5.624178912832e-02 
       1.107452594180e-01       2.488381824474e-02      -1.261829567267e+04      -1.269600782783e+04       2.536902005242e-02      -1.268012501949e+04       5.420798617717e-02       5.420798617717e-02 
       1.145064248899e-01       2.406129473172e-02      -1.304934612123e+04      -1.312365052496e+04       2.453046959850e-02      -1.310817449909e+04       5.241704462475e-02       5.241704462475e-02 
       1.183821370656e-01       2.331815390315e-02      -1.352336292441e+04      -1.359295877902e+04       2.377285046557e-02      -1.357808058940e+04       5.079910466529e-02       5.079910466529e-02 
       1.223778605591e-01       2.261623015282e-02      -1.402312119820e+04      -1.408762338837e+04       2.305724456215e-02      -1.407339576662e+04       4.927007406162e-02       4.927007406162e-02 
       1.264990921707e-01       2.191403078522e-02      -1.452413754496e+04      -1.458429321797e+04       2.234136201366e-02      -1.457059879431e+04       4.774112067049e-02       4.774112067049e-02 
       1.307513701078e-01       2.117679757667e-02      -1.499871225063e+04      -1.505643628918e+04       2.158975498463e-02      -1.504298298405e+04       4.613510297248e-02       4.613510297248e-02 
       1.351402814485e-01       2.038028170526e-02      -1.542085415224e+04      -1.547903166063e+04       2.077770653467e-02      -1.546538311163e+04       4.439980589622e-02       4.439980589622e-02 
       1.396714683894e-01       1.951735612513e-02      -1.577277572818e+04      -1.583480466983e+04       1.989795330059e-02      -1.582044943806e+04       4.252001858992e-02       4.252001858992e-02 
       1.443506337875e-01       1.860095496380e-02      -1.605095881219e+04      -1.612007523595e+04       1.896367398344e-02      -1.610452827292e+04       4.052291182638e-02       4.052291182638e-02 
       1.491835464900e-01       1.766067278015e-02      -1.626967725173e+04      -1.634818087769e+04       1.800504660586e-02      -1.633109955865e+04       3.847366846344e-02       3.847366846344e-02 
       1.541760469368e-01       1.673793551610e-02      -1.646106595862e+04      -1.654962679262e+04       1.706430987093e-02      -1.653091424089e+04       3.646305787582e-02       3.646305787582e-02 
       1.593340535209e-01       1.587718685344e-02      -1.667032538113e+04      -1.676759932704e+04       1.618677324396e-02      -1.674746076217e+04       3.458770811966e-02       3.458770811966e-02 
       1.646635701934e-01       1.511350114557e-02      -1.694441605263e+04      -1.704715418684e+04       1.540819343746e-02      -1.702607929477e+04       3.292377483862e-02       3.292377483862e-02 
       1.701706958081e-01       1.446251976974e-02      -1.731842481125e+04      -1.742219201978e+04       1.474452082879e-02      -1.740084591218e+04       3.150582367074e-02       3.150582367074e-02 
       1.758616357070e-01       1.391533189887e-02      -1.780158984165e+04      -1.790199384702e+04       1.418666531943e-02      -1.788103220887e+04       3.031380097548e-02       3.031380097548e-02 
       1.817427160581e-01       1.343883795078e-02      -1.836969302351e+04      -1.846381435786e+04       1.370089070677e-02      -1.844366936667e+04       2.927678112343e-02       2.927678112343e-02 
       1.878204014651e-01       1.298993795352e-02      -1.897151091424e+04      -1.905904367791e+04       1.324323799357e-02      -1.903975331408e+04       2.829865626937e-02       2.829865626937e-02 
       1.941013163855e-01       1.251966329886e-02      -1.953354087302e+04      -1.961719185761e+04       1.276379489252e-02      -1.959834396030e+04       2.727422630699e-02       2.727422630699e-02 
       2.005922709060e-01       1.199706075212e-02      -1.999185097339e+04      -2.007657897641e+04       1.223100272736e-02      -2.005742754651e+04       2.613586436745e-02       2.613586436745e-02 
       2.073002914514e-01       1.142260696858e-02      -2.032437690470e+04      -2.041557057984e+04       1.164534290118e-02      -2.039530879826e+04       2.488401677814e-02       2.488401677814e-02 
       2.142326570343e-01       1.082626631432e-02      -2.056563122095e+04      -2.066685820061e+04       1.103737161461e-02      -2.064495425438e+04       2.358482195887e-02       2.358482195887e-02 
       2.213969417044e-01       1.025212154030e-02      -2.079140795701e+04      -2.090271541295e+04       1.045202676297e-02      -2.087916647012e+04       2.233366243790e-02       2.233366243790e-02 
       2.288010639201e-01       9.737615583169e-03      -2.108687707811e+04      -2.120458747293e+04       9.927487880976e-03      -2.117994890764e+04       2.121284186636e-02       2.121284186636e-02 
       2.364533436625e-01       9.300751633935e-03      -2.151190642228e+04      -2.163028228878e+04       9.482105003816e-03      -2.160541443132e+04       2.026103875913e-02       2.026103875913e-02 
