# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850326712825e+03 
       2.195497567139e-01       1.712184647038e+03 
       2.268921624510e-01       1.590991975653e+03 
       2.344808017550e-01       1.493672097955e+03 
       2.423245618548e-01       1.418308671245e+03 
       2.504329772620e-01       1.354462371748e+03 
       2.588163516754e-01       1.288935374190e+03 
       2.674858990930e-01       1.213937184345e+03 
       2.764539076010e-01       1.130695977043e+03 
       2.857339303080e-01       1.048102126492e+03 
       2.953410092148e-01       9.761847290039e+02 
       3.052919395542e-01       9.178089737250e+02 
       3.156055844677e-01       8.678990164348e+02 
       3.263032530092e-01       8.185270466506e+02 
       3.374091587054e-01       7.651454161479e+02 
       3.489509817175e-01       7.106711858810e+02 
       3.609605657343e-01       6.607872620487e+02 
       3.734747921333e-01       6.180879854649e+02 
       3.865366902904e-01       5.793115429298e+02 
       4.001968667448e-01       5.403933785750e+02 
       4.145153713076e-01       5.011522987299e+02 
       4.295641718077e-01       4.644987607396e+02 
       4.454304922144e-01       4.314102210731e+02 
       4.622214006969e-01       4.001140355343e+02 
       4.800702491654e-01       3.690897440405e+02 
       4.991459272112e-01       3.394766928772e+02 
       5.196665217302e-01       3.119865414975e+02 
       5.419201087032e-01       2.852471130587e+02 
       5.662975451962e-01       2.593312474956e+02 
       5.933463737275e-01       2.345494167588e+02 
       6.238638458458e-01       2.102307270060e+02 
       6.590669257916e-01       1.864339093597e+02 
       7.009246080454e-01       1.627253391496e+02 
       7.528593308799e-01       1.388183585152e+02 
       8.213469537518e-01       1.141883184272e+02 
       9.196980813302e-01       8.835938623760e+01 
       1.075112183810e+00       6.172621476014e+01 
       1.322697471132e+00       3.804259711621e+01 
       1.662328205042e+00       2.209806889523e+01 
       2.092692408506e+00       1.266922552482e+01 
       2.634543445090e+00       7.203383038848e+00 
       3.316693691389e+00       4.065151614855e+00 
       4.175469971226e+00       2.278628938625e+00 
       5.256605252960e+00       1.269353856719e+00 
       6.617673932723e+00       7.031390367680e-01 
       8.331157880872e+00       3.874774928911e-01 
       1.048830636590e+01       2.125115357073e-01 
       1.320399541071e+01       1.160375217547e-01 
       1.662284535976e+01       6.309955172749e-02 
       2.092692243973e+01       3.417980270981e-02 
       2.634543445002e+01       1.844608989101e-02 
       3.316693691389e+01       9.919263520451e-03 
       4.175469971226e+01       5.314664143132e-03 
       5.256605252960e+01       2.836697116749e-03 
       6.617673932723e+01       1.507691823298e-03 
