# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       1.011407902438e+03 
       9.898599946599e-02       7.798688447319e+02 
       1.024624891378e-01       5.903076365401e+02 
       1.060270359164e-01       4.397791659048e+02 
       1.096863943056e-01       3.235620720423e+02 
       1.134471073830e-01       2.359398332445e+02 
       1.173155669539e-01       1.708856541188e+02 
       1.212980586983e-01       1.227404971123e+02 
       1.254007961065e-01       8.669705180120e+01 
       1.296299459934e-01       5.907619600184e+01 
       1.339916477160e-01       3.745648159563e+01 
       1.384920277736e-01       2.066198812672e+01 
       1.431372111762e-01       8.558241841272e+00 
       1.479333307714e-01       1.598809644192e+00 
       1.528865355934e-01       1.519665550187e-01 
       1.580029992204e-01       3.820550999523e+00 
       1.632889290723e-01       1.108866490481e+01 
       1.687505775527e-01       1.957046988316e+01 
       1.743942559171e-01       2.683040775976e+01 
       1.802263517371e-01       3.131359588794e+01 
       1.862533508214e-01       3.276797845778e+01 
       1.924818644494e-01       3.208930792105e+01 
       1.989186627765e-01       3.072747164091e+01 
       2.055707152847e-01       2.972410144093e+01 
       2.124452391818e-01       2.931818014774e+01 
       2.195497567139e-01       2.907219609798e+01 
       2.268921624510e-01       2.819685270716e+01 
       2.344808017550e-01       2.590653846957e+01 
       2.423245618548e-01       2.195153008916e+01 
       2.504329772620e-01       1.701350268389e+01 
       2.588163516754e-01       1.223461694552e+01 
       2.674858990930e-01       8.418762349466e+00 
       2.764539076010e-01       5.765155603606e+00 
       2.857339303080e-01       3.977123022317e+00 
       2.953410092148e-01       2.609869644209e+00 
       3.052919395542e-01       1.462451410452e+00 
       3.156055844677e-01       5.945882177321e-01 
       3.263032530092e-01       1.216624711298e-01 
       3.374091587054e-01       1.216594016407e-04 
       3.489509817175e-01       5.001443353720e-02 
       3.609605657343e-01       1.475711956294e-01 
       3.734747921333e-01       2.694910147310e-01 
       3.865366902904e-01       4.028209613897e-01 
       4.001968667448e-01       4.929435845439e-01 
       4.145153713076e-01       4.903577878009e-01 
       4.295641718077e-01       4.230293952612e-01 
       4.454304922144e-01       3.376856498558e-01 
       4.622214006969e-01       2.510982349255e-01 
       4.800702491654e-01       1.588137808809e-01 
       4.991459272112e-01       7.868857198965e-02 
       5.196665217302e-01       2.963842632764e-02 
       5.419201087032e-01       5.671932909360e-03 
       5.662975451962e-01       8.723154151009e-05 
       5.933463737275e-01       4.667797759474e-03 
       6.238638458458e-01       1.016526873456e-02 
       6.590669257916e-01       1.102110429693e-02 
       7.009246080454e-01       6.939102899530e-03 
       7.528593308799e-01       1.895876066125e-03 
       8.213469537518e-01       8.323474848983e-06 
       9.196980813302e-01       2.050402809581e-04 
       1.075112183810e+00       1.794526038716e-06 
       1.322697471132e+00       3.791459399627e-06 
       1.662328205042e+00       3.590323118535e-08 
       2.092692408506e+00       4.321533262825e-08 
       2.634543445090e+00       1.403739597768e-08 
       3.316693691389e+00       4.613142695879e-09 
       4.175469971226e+00       1.720227602093e-09 
       5.256605252960e+00       6.038100835407e-10 
       6.617673932723e+00       2.010980864740e-10 
       8.331157880872e+00       6.984239584886e-11 
       1.048830636590e+01       2.268363708041e-11 
       1.320399541071e+01       7.536673482166e-12 
       1.662284535976e+01       2.440454692053e-12 
       2.092692243973e+01       7.140437109765e-13 
       2.634543445002e+01       2.151898078660e-13 
       3.316693691389e+01       5.598541398205e-14 
       4.175469971226e+01       1.215754457821e-14 
       5.256605252960e+01       2.369141510436e-15 
       6.617673932723e+01       2.568850140052e-16 
