# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637331276252e+03 
       1.060270359164e-01       5.355792768425e+03 
       1.096863943056e-01       5.126256942234e+03 
       1.134471073830e-01       4.940475668018e+03 
       1.173155669539e-01       4.786172969588e+03 
       1.212980586983e-01       4.647931217286e+03 
       1.254007961065e-01       4.509045004859e+03 
       1.296299459934e-01       4.354542152471e+03 
       1.339916477160e-01       4.173236066044e+03 
       1.384920277736e-01       3.961175941645e+03 
       1.431372111762e-01       3.722585891384e+03 
       1.479333307714e-01       3.469554379845e+03 
       1.528865355934e-01       3.218315559244e+03 
       1.580029992204e-01       2.986237462044e+03 
       1.632889290723e-01       2.786944968910e+03 
       1.687505775527e-01       2.626812717758e+03 
       1.743942559171e-01       2.503752348003e+03 
       1.802263517371e-01       2.407306652559e+03 
       1.862533508214e-01       2.322255399229e+03 
       1.924818644494e-01       2.231567850218e+03 
       1.989186627765e-01       2.122206510349e+03 
       2.055707152847e-01       1.992033660937e+03 
       2.124452391818e-01       1.850302101789e+03 
       2.195497567139e-01       1.712159095237e+03 
       2.268921624510e-01       1.590970909260e+03 
       2.344808017550e-01       1.493654546532e+03 
       2.423245618548e-01       1.418300381772e+03 
       2.504329772620e-01       1.354445944954e+03 
       2.588163516754e-01       1.288929204618e+03 
       2.674858990930e-01       1.213904566377e+03 
       2.764539076010e-01       1.130678479119e+03 
       2.857339303080e-01       1.048085156727e+03 
       2.953410092148e-01       9.761712537511e+02 
       3.052919395542e-01       9.177998087862e+02 
       3.156055844677e-01       8.678852632519e+02 
       3.263032530092e-01       8.185224297547e+02 
       3.374091587054e-01       7.651467606183e+02 
       3.489509817175e-01       7.106588178870e+02 
       3.609605657343e-01       6.607763117940e+02 
       3.734747921333e-01       6.180773487491e+02 
       3.865366902904e-01       5.792984005036e+02 
       4.001968667448e-01       5.403808099497e+02 
       4.145153713076e-01       5.011410426353e+02 
       4.295641718077e-01       4.644938739999e+02 
       4.454304922144e-01       4.313997065052e+02 
       4.622214006969e-01       4.001071586111e+02 
       4.800702491654e-01       3.690810401248e+02 
       4.991459272112e-01       3.394688250995e+02 
       5.196665217302e-01       3.119771318280e+02 
       5.419201087032e-01       2.852406860605e+02 
       5.662975451962e-01       2.593241891001e+02 
       5.933463737275e-01       2.345423855617e+02 
       6.238638458458e-01       2.102269078799e+02 
       6.590669257916e-01       1.864299535317e+02 
       7.009246080454e-01       1.627222199417e+02 
       7.528593308799e-01       1.388152754919e+02 
       8.213469537518e-01       1.141856365001e+02 
       9.196980813302e-01       8.835640143618e+01 
       1.075112183810e+00       6.172327570642e+01 
       1.322697471132e+00       3.804008623511e+01 
       1.662328205042e+00       2.209550174384e+01 
       2.092692408506e+00       1.266666998943e+01 
       2.634543445090e+00       7.200852577150e+00 
       3.316693691389e+00       4.062749637065e+00 
       4.175469971226e+00       2.276283260052e+00 
       5.256605252960e+00       1.267053192010e+00 
       6.617673932723e+00       7.008910234168e-01 
       8.331157880872e+00       3.852745198207e-01 
       1.048830636590e+01       2.103447946517e-01 
       1.320399541071e+01       1.138994528315e-01 
       1.662284535976e+01       6.098852215596e-02 
       2.092692243973e+01       3.209733113069e-02 
       2.634543445002e+01       1.640819304654e-02 
       3.316693691389e+01       7.963900310519e-03 
       4.175469971226e+01       3.510928271600e-03 
       5.256605252960e+01       1.285307930207e-03 
       6.617673932723e+01       3.175084464302e-04 
