# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.590970308377e+03 
       2.344808017550e-01       1.493657797927e+03 
       2.423245618548e-01       1.418305405715e+03 
       2.504329772620e-01       1.354450121112e+03 
       2.588163516754e-01       1.288932186841e+03 
       2.674858990930e-01       1.213909339362e+03 
       2.764539076010e-01       1.130680734736e+03 
       2.857339303080e-01       1.048085657379e+03 
       2.953410092148e-01       9.761719345793e+02 
       3.052919395542e-01       9.178027025128e+02 
       3.156055844677e-01       8.678858862315e+02 
       3.263032530092e-01       8.185220731788e+02 
       3.374091587054e-01       7.651394500347e+02 
       3.489509817175e-01       7.106610213324e+02 
       3.609605657343e-01       6.607773056088e+02 
       3.734747921333e-01       6.180794618842e+02 
       3.865366902904e-01       5.793007027427e+02 
       4.001968667448e-01       5.403820648457e+02 
       4.145153713076e-01       5.011414189625e+02 
       4.295641718077e-01       4.644947214082e+02 
       4.454304922144e-01       4.313998683478e+02 
       4.622214006969e-01       4.001092682622e+02 
       4.800702491654e-01       3.690834804909e+02 
       4.991459272112e-01       3.394706794590e+02 
       5.196665217302e-01       3.119797129587e+02 
       5.419201087032e-01       2.852421576563e+02 
       5.662975451962e-01       2.593265302110e+02 
       5.933463737275e-01       2.345447362299e+02 
       6.238638458458e-01       2.102287903535e+02 
       6.590669257916e-01       1.864325915129e+02 
       7.009246080454e-01       1.627240940562e+02 
       7.528593308799e-01       1.388173604099e+02 
       8.213469537518e-01       1.141879506332e+02 
       9.196980813302e-01       8.835859630280e+01 
       1.075112183810e+00       6.172549933715e+01 
       1.322697471132e+00       3.804280378595e+01 
       1.662328205042e+00       2.209770001411e+01 
       2.092692408506e+00       1.266889345846e+01 
       2.634543445090e+00       7.203029655999e+00 
       3.316693691389e+00       4.064913406474e+00 
       4.175469971226e+00       2.278415902029e+00 
       5.256605252960e+00       1.269156269903e+00 
       6.617673932723e+00       7.029521713613e-01 
       8.331157880872e+00       3.873081054593e-01 
       1.048830636590e+01       2.123529361992e-01 
       1.320399541071e+01       1.158915869981e-01 
       1.662284535976e+01       6.296434910326e-02 
       2.092692243973e+01       3.405638375252e-02 
       2.634543445002e+01       1.833372341498e-02 
       3.316693691389e+01       9.817112302369e-03 
       4.175469971226e+01       5.222471757380e-03 
       5.256605252960e+01       2.753939462892e-03 
       6.617673932723e+01       1.433891550980e-03 
