# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -3.801874614913e-02      -2.895306784554e-02      -2.895309287037e-02      -3.800305352995e-02      -2.895575501998e-02       4.725818830994e-01       4.724390525863e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299380e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141045e-01      -2.894255375173e-01      -2.894279852602e-01      -3.295430222286e-01      -2.894396522866e-01       4.723561657425e-01       4.722400134982e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643017e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243260e-01      -6.232635151621e-01      -6.232745620960e-01      -5.899046060181e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695562e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024629e-01      -1.341501347901e+00      -1.341549669086e+00      -8.456449778460e-01      -1.341399458908e+00       4.715266112701e-01       4.714838886236e-01 
       4.171170630578e-04      -8.906490087822e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158288e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501902e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596771e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368449e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062008e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123419e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674923e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855332e-01      -3.915796942010e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953560e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024337e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474344e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111053e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206832e-01      -6.191792254345e+00      -6.192514391028e+00      -4.137081944256e-01      -6.190704434804e+00       4.686667381377e-01       4.686752623761e-01 
       8.986514704559e-04      -4.298263053381e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275150e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185190e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179683e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456499e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272036e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604820e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683417e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220722107586e-01      -1.542117096917e+01      -1.542377482615e+01      -3.169509702763e-01      -1.541892291455e+01       4.646732590179e-01       4.646759350303e-01 
       1.424266597921e-03      -2.560953903578e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376388e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695280e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292219e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470510e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367540e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133642e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120546e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127874215767e-01      -3.811450108684e+01      -3.812137492512e+01      -1.168272621790e-01      -3.810911540130e+01       4.572043304024e-01       4.572055296324e-01 
       2.257310435294e-03      -1.255640438131e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612886e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577848225e-01      -5.139878613272e+01      -5.140831279945e+01      -1.537915483200e-01      -5.139174211162e+01       4.535649194828e-01       4.535652689346e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257316e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584212e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907400e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699651187e-02      -8.022359476971e+01      -8.024032036060e+01      -8.442978638190e-02      -8.021411944920e+01       4.466783807662e-01       4.466786139943e-01 
       3.313278603720e-03      -3.829401302070e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800228908e-02      -9.295078347473e+01       4.439458743935e-01       4.439463108206e-01 
       3.577595942169e-03      -1.446046355885e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470838e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788426258e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612806e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.014992749871e-02      -1.441040586064e+02      -1.441411940523e+02      -2.759258918086e-01      -1.440929963713e+02       4.342289399573e-01       4.342292272944e-01 
       4.503926444729e-03      -1.016935883416e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547892e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905458e-01      -1.923186078603e+02      -1.923753586791e+02       1.995113905737e-01      -1.923098159007e+02       4.263278094292e-01       4.263278094292e-01 
       5.251192703764e-03       1.936628782446e-01      -2.218952755317e+02      -2.219662656463e+02       1.974394673532e-01      -2.218897894906e+02       4.219030438707e-01       4.219030438707e-01 
       5.670107454120e-03       1.914695301560e-01      -2.557851643458e+02      -2.558743265886e+02       1.952034824430e-01      -2.557850318947e+02       4.171417186163e-01       4.171417186163e-01 
       6.122441196689e-03       1.891198265805e-01      -2.945587088347e+02      -2.946709909846e+02       1.928079878114e-01      -2.945666657805e+02       4.120266260343e-01       4.120266260343e-01 
       6.610859936996e-03       1.866029809970e-01      -3.388481566166e+02      -3.389902139507e+02       1.902420500719e-01      -3.388681928163e+02       4.065422575474e-01       4.065422575474e-01 
       7.138242361596e-03       1.839089615602e-01      -3.893496248035e+02      -3.895305146095e+02       1.874954917997e-01      -3.893875511231e+02       4.006730887756e-01       4.006730887756e-01 
       7.707696804727e-03       1.810316151723e-01      -4.468249568028e+02      -4.470563918874e+02       1.845620216020e-01      -4.468885995836e+02       3.944033778285e-01       3.944033778285e-01 
       8.322579568496e-03       1.779649596793e-01      -5.121019018410e+02      -5.123987989891e+02       1.814355211626e-01      -5.122015460773e+02       3.877175747379e-01       3.877175747379e-01 
       8.986514704559e-03       1.746981767011e-01      -5.860714011334e+02      -5.864536468224e+02       1.781050283869e-01      -5.862212610890e+02       3.806005676299e-01       3.806005676299e-01 
       9.703415373875e-03       1.712256432328e-01      -6.696814924475e+02      -6.701754667645e+02       1.745647841697e-01      -6.699009801307e+02       3.730368655002e-01       3.730368655002e-01 
       1.047750691046e-02       1.675424463019e-01      -7.639294026672e+02      -7.645688078775e+02       1.708097450225e-01      -7.642438121735e+02       3.650113368095e-01       3.650113368095e-01 
       1.131335172503e-02       1.636413697798e-01      -8.698457295779e+02      -8.706746302023e+02       1.668325637112e-01      -8.702887912858e+02       3.565094957237e-01       3.565094957237e-01 
       1.221587619537e-02       1.595148358326e-01      -9.884737770292e+02      -9.895497806769e+02       1.626255375000e-01      -9.890903365916e+02       3.475177296412e-01       3.475177296412e-01 
       1.319039970183e-02       1.551582494389e-01      -1.120841401822e+03      -1.122238543306e+03       1.581839630251e-01      -1.121689857189e+03       3.380236611995e-01       3.380236611995e-01 
       1.424266597920e-02       1.505645803721e-01      -1.267922808207e+03      -1.269736603203e+03       1.535007133200e-01      -1.269079387695e+03       3.280170395185e-01       3.280170395185e-01 
       1.537887696964e-02       1.457341189789e-01      -1.430595266856e+03      -1.432946502074e+03       1.485760259757e-01      -1.432157254325e+03       3.174911551767e-01       3.174911551767e-01 
       1.660572937560e-02       1.406630838606e-01      -1.609579175663e+03      -1.612621146288e+03       1.434060927767e-01      -1.611671060776e+03       3.064436627839e-01       3.064436627839e-01 
       1.793045412207e-02       1.353553281342e-01      -1.805382075228e+03      -1.809305815621e+03       1.379948135563e-01      -1.808160027690e+03       2.948793886167e-01       2.948793886167e-01 
       1.936085889642e-02       1.298174796445e-01      -2.018237404135e+03      -2.023278067974e+03       1.323489475942e-01      -2.021894735401e+03       2.828130321827e-01       2.828130321827e-01 
       2.090537351881e-02       1.240619508801e-01      -2.248046861288e+03      -2.254488834889e+03       1.264811494419e-01      -2.252818434790e+03       2.702716117971e-01       2.702716117971e-01 
       2.257309534705e-02       1.181083643193e-01      -2.494365429693e+03      -2.502544805883e+03       1.204114420903e-01      -2.500529849351e+03       2.573000695058e-01       2.573000695058e-01 
       2.437382002240e-02       1.119876734513e-01      -2.756407376472e+03      -2.766709604797e+03       1.141713681353e-01      -2.764285105134e+03       2.439639838505e-01       2.439639838505e-01 
       2.631799943729e-02       1.057402024381e-01      -3.033146128278e+03      -3.045996450530e+03       1.078020762045e-01      -3.043091491870e+03       2.303558988587e-01       2.303558988587e-01 
       2.841644544598e-02       9.942797207214e-02      -3.323472367695e+03      -3.339312893696e+03       1.013667061102e-01      -3.335854245169e+03       2.165995900691e-01       2.165995900691e-01 
       3.067933354524e-02       9.312138281643e-02      -3.626463804724e+03      -3.645714428805e+03       9.493711689638e-02      -3.641632609776e+03       2.028590320778e-01       2.028590320778e-01 
       3.311368469821e-02       8.691900465889e-02      -3.941641907089e+03      -3.964635744808e+03       8.861377897841e-02      -3.959875004569e+03       1.893461659755e-01       1.893461659755e-01 
       3.571840442514e-02       8.094216517202e-02      -4.269082671222e+03      -4.295978366508e+03       8.252038729088e-02      -4.290510253336e+03       1.763254073216e-01       1.763254073216e-01 
       3.847720347390e-02       7.533248652948e-02      -4.609308739689e+03      -4.639989394583e+03       7.680132748254e-02      -4.633828451397e+03       1.641054484645e-01       1.641054484645e-01 
       4.135335537314e-02       7.023123428400e-02      -4.962842865758e+03      -4.996842039651e+03       7.160061863268e-02      -4.990057392125e+03       1.529938870626e-01       1.529938870626e-01 
       4.429361666563e-02       6.574051573170e-02      -5.329663725085e+03      -5.366179767974e+03       6.702235831187e-02      -5.358893040154e+03       1.432131331048e-01       1.432131331048e-01 
       4.724366437916e-02       6.188852481900e-02      -5.709039561427e+03      -5.747056406136e+03       6.309529413024e-02      -5.739423014072e+03       1.348252158012e-01       1.348252158012e-01 
       5.016480834039e-02       5.863128456736e-02      -6.099788291458e+03      -6.138253548722e+03       5.977453222114e-02      -6.130434944214e+03       1.277270883320e-01       1.277270883320e-01 
       5.303989618930e-02       5.586511448158e-02      -6.500329255151e+03      -6.538313805584e+03       5.695451053140e-02      -6.530452602188e+03       1.217104836172e-01       1.217104836172e-01 
       5.586870668205e-02       5.348913504227e-02      -6.908589662075e+03      -6.945390723469e+03       5.453222737797e-02      -6.937594701500e+03       1.165364340090e-01       1.165364340090e-01 
       5.866042679206e-02       5.139788521519e-02      -7.321624885234e+03      -7.356821939285e+03       5.240019609388e-02      -7.349155544543e+03       1.119791166698e-01       1.119791166698e-01 
       6.142798931504e-02       4.950106728221e-02      -7.735645716181e+03      -7.769124459782e+03       5.046640120596e-02      -7.761605301453e+03       1.078472282141e-01       1.078472282141e-01 
       6.418496438662e-02       4.772869184140e-02      -8.145938631307e+03      -8.177896534022e+03       4.865946386844e-02      -8.170494786411e+03       1.039852598067e-01       1.039852598067e-01 
       6.694418832236e-02       4.602490668254e-02      -8.547178547648e+03      -8.578113994446e+03       4.692245310553e-02      -8.570754277150e+03       1.002728401337e-01       1.002728401337e-01 
       6.971731104453e-02       4.434961350476e-02      -8.933789529722e+03      -8.964476927435e+03       4.521447909351e-02      -8.957042277363e+03       9.662141635211e-02       9.662141635211e-02 
       7.251476154108e-02       4.267458402914e-02      -9.300441953633e+03      -9.331885240396e+03       4.350677945090e-02      -9.324224319470e+03       9.297151289013e-02       9.297151289013e-02 
       7.534587669814e-02       4.098451368392e-02      -9.642476196607e+03      -9.675843357657e+03       4.178374488217e-02      -9.667780510134e+03       8.928897382456e-02       8.928897382456e-02 
       7.821907664495e-02       3.927467096041e-02      -9.956709921171e+03      -9.993245842593e+03       4.004056237776e-02      -9.984594306975e+03       8.556478904889e-02       8.556478904889e-02 
       8.114203771084e-02       3.755316643342e-02      -1.024199228068e+04      -1.028291070583e+04       3.828546268687e-02      -1.027348893610e+04       8.181184141592e-02       8.181184141592e-02 
       8.412184533139e-02       3.583143453226e-02      -1.049963542921e+04      -1.054599723382e+04       3.653015090452e-02      -1.053564723611e+04       7.806092055733e-02       7.806092055733e-02 
       8.716512277352e-02       3.413288671017e-02      -1.073417734816e+04      -1.078675975765e+04       3.479846741455e-02      -1.077536662083e+04       7.435952253723e-02       7.435952253723e-02 
       9.027813693913e-02       3.248263225175e-02      -1.095315076537e+04      -1.101232453999e+04       3.311602314013e-02      -1.099983478651e+04       7.076377865169e-02       7.076377865169e-02 
       9.346688429613e-02       3.090925363846e-02      -1.116716440355e+04      -1.123279336445e+04       3.151194657728e-02      -1.121922977884e+04       6.733448457257e-02       6.733448457257e-02 
       9.673716026122e-02       2.943831280663e-02      -1.138917280053e+04      -1.146055290346e+04       3.001231611590e-02      -1.144602338273e+04       6.412951987944e-02       6.412951987944e-02 
       1.000946150608e-01       2.809221876006e-02      -1.163326369359e+04      -1.170912327086e+04       2.863996655673e-02      -1.169382045311e+04       6.119627989315e-02       6.119627989315e-02 
       1.035447986307e-01       2.688373263488e-02      -1.191296235765e+04      -1.199154298623e+04       2.740792463358e-02      -1.197573175264e+04       5.856464458346e-02       5.856464458346e-02 
       1.070931966524e-01       2.581735848914e-02      -1.223927466184e+04      -1.231849615855e+04       2.632076105403e-02      -1.230248853741e+04       5.624180272150e-02       5.624180272150e-02 
       1.107452594180e-01       2.488387286395e-02      -1.261830321265e+04      -1.269601553724e+04       2.536907504525e-02      -1.268013270016e+04       5.420801901228e-02       5.420801901228e-02 
       1.145064248899e-01       2.406149840119e-02      -1.304933338894e+04      -1.312363749790e+04       2.453067326091e-02      -1.310816152195e+04       5.241699273166e-02       5.241699273166e-02 
       1.183821370656e-01       2.331819038711e-02      -1.352337056899e+04      -1.359296622482e+04       2.377288724762e-02      -1.357808806409e+04       5.079913263000e-02       5.079913263000e-02 
       1.223778605591e-01       2.261623283955e-02      -1.402311360644e+04      -1.408761602462e+04       2.305724704611e-02      -1.407338836940e+04       4.927004816440e-02       4.927004816440e-02 
       1.264990921707e-01       2.191419308009e-02      -1.452417347912e+04      -1.458432854013e+04       2.234152556740e-02      -1.457063420173e+04       4.774123668425e-02       4.774123668425e-02 
       1.307513701078e-01       2.117665369131e-02      -1.499869931518e+04      -1.505642321287e+04       2.158961048847e-02      -1.504296993361e+04       4.613506294829e-02       4.613506294829e-02 
       1.351402814485e-01       2.038026188918e-02      -1.542083319278e+04      -1.547901083042e+04       2.077768619812e-02      -1.546536226734e+04       4.439974605404e-02       4.439974605404e-02 
       1.396714683894e-01       1.951756578344e-02      -1.577280836629e+04      -1.583483721447e+04       1.989816408445e-02      -1.582048198774e+04       4.252010607244e-02       4.252010607244e-02 
       1.443506337875e-01       1.860109925464e-02      -1.605099638485e+04      -1.612011271576e+04       1.896381932381e-02      -1.610456575621e+04       4.052300614347e-02       4.052300614347e-02 
       1.491835464900e-01       1.766060581769e-02      -1.626967101341e+04      -1.634817454330e+04       1.800497939030e-02      -1.633109324113e+04       3.847365358031e-02       3.847365358031e-02 
       1.541760469368e-01       1.673795394131e-02      -1.646109246776e+04      -1.654965315081e+04       1.706432880027e-02      -1.653094061491e+04       3.646311605032e-02       3.646311605032e-02 
       1.593340535209e-01       1.587723680354e-02      -1.667034952947e+04      -1.676762315333e+04       1.618682369293e-02      -1.674748463178e+04       3.458775741641e-02       3.458775741641e-02 
       1.646635701934e-01       1.511348375108e-02      -1.694441854273e+04      -1.704715602884e+04       1.540817603946e-02      -1.702608123753e+04       3.292377859539e-02       3.292377859539e-02 
       1.701706958081e-01       1.446248560197e-02      -1.731841876196e+04      -1.742218613389e+04       1.474448650618e-02      -1.740084000249e+04       3.150581297070e-02       3.150581297070e-02 
       1.758616357070e-01       1.391538782495e-02      -1.780160611932e+04      -1.790201031582e+04       1.418672158143e-02      -1.788104864295e+04       3.031382883625e-02       3.031382883625e-02 
       1.817427160581e-01       1.343908952851e-02      -1.836967577780e+04      -1.846379656764e+04       1.370114256649e-02      -1.844365166680e+04       2.927675302732e-02       2.927675302732e-02 
       1.878204014651e-01       1.299000952067e-02      -1.897150647331e+04      -1.905903939267e+04       1.324330965316e-02      -1.903974900576e+04       2.829864986595e-02       2.829864986595e-02 
       1.941013163855e-01       1.251962811869e-02      -1.953355001969e+04      -1.961720142336e+04       1.276375974701e-02      -1.959835345773e+04       2.727423952418e-02       2.727423952418e-02 
       2.005922709060e-01       1.199719733135e-02      -1.999187700798e+04      -2.007660520985e+04       1.223113985452e-02      -2.005745374115e+04       2.613589850042e-02       2.613589850042e-02 
       2.073002914514e-01       1.142262620540e-02      -2.032443988199e+04      -2.041563184521e+04       1.164536278032e-02      -2.039537031318e+04       2.488409183158e-02       2.488409183158e-02 
       2.142326570343e-01       1.082631064044e-02      -2.056561078401e+04      -2.066683721271e+04       1.103741583932e-02      -2.064493335877e+04       2.358479808770e-02       2.358479808770e-02 
       2.213969417044e-01       1.025215864011e-02      -2.079139357632e+04      -2.090270149333e+04       1.045206381695e-02      -2.087915248252e+04       2.233364747589e-02       2.233364747589e-02 
       2.288010639201e-01       9.737687551893e-03      -2.108687715678e+04      -2.120458753165e+04       9.927559994690e-03      -2.117994896945e+04       2.121284192827e-02       2.121284192827e-02 
       2.364533436625e-01       9.300778688384e-03      -2.151187466071e+04      -2.163024986196e+04       9.482131870414e-03      -2.160538211801e+04       2.026100845649e-02       2.026100845649e-02 
