# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102753e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983590e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100275e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831135e+03 
       9.703415373875e-04       3.896905453129e+03 
       1.047750691046e-03       4.185552174284e+03 
       1.131335172503e-03       4.494162430362e+03 
       1.221587619537e-03       4.823850706481e+03 
       1.319039970183e-03       5.175742743790e+03 
       1.424266597921e-03       5.551019596913e+03 
       1.537887696968e-03       5.950788340529e+03 
       1.660572937635e-03       6.376123051665e+03 
       1.793045413292e-03       6.828073901407e+03 
       1.936085902198e-03       7.307625381005e+03 
       2.090537469327e-03       7.815671868352e+03 
       2.257310435294e-03       8.352990375711e+03 
       2.437387741694e-03       8.920211064231e+03 
       2.631830744443e-03       9.517783068950e+03 
       2.841785469300e-03       1.014593704415e+04 
       3.068489366414e-03       1.080464502767e+04 
       3.313278603720e-03       1.149357460313e+04 
       3.577595942169e-03       1.221203621680e+04 
       3.862999239199e-03       1.295892539393e+04 
       4.171170630578e-03       1.373266009390e+04 
       4.503926444729e-03       1.453111835542e+04 
       4.863227907969e-03       1.535154982331e+04 
       5.251192703764e-03       1.619063596968e+04 
       5.670107454120e-03       1.704431256763e+04 
       6.122441196689e-03       1.790755949811e+04 
       6.610859936996e-03       1.877460424229e+04 
       7.138242361596e-03       1.963872463154e+04 
       7.707696804727e-03       2.049215712783e+04 
       8.322579568496e-03       2.132611389375e+04 
       8.986514704559e-03       2.213055088752e+04 
       9.703415373875e-03       2.289445587727e+04 
       1.047750691046e-02       2.360548626796e+04 
       1.131335172503e-02       2.425022587958e+04 
       1.221587619537e-02       2.481423926052e+04 
       1.319039970183e-02       2.528219628251e+04 
       1.424266597920e-02       2.563814227216e+04 
       1.537887696964e-02       2.586608473579e+04 
       1.660572937560e-02       2.595026424844e+04 
       1.793045412207e-02       2.587638166686e+04 
       1.936085889642e-02       2.563217537892e+04 
       2.090537351881e-02       2.520937138613e+04 
       2.257309534705e-02       2.460459883832e+04 
       2.437382002240e-02       2.382084111567e+04 
       2.631799943729e-02       2.287039605183e+04 
       2.841644544598e-02       2.177445248075e+04 
       3.067933354524e-02       2.056548757097e+04 
       3.311368469821e-02       1.928724026832e+04 
       3.571840442514e-02       1.799394385483e+04 
       3.847720347390e-02       1.674677441172e+04 
       4.135335537314e-02       1.560453246686e+04 
       4.429361666563e-02       1.461031462450e+04 
       4.724366437916e-02       1.378051945388e+04 
       5.016480834039e-02       1.310502665533e+04 
       5.303989618930e-02       1.255712977125e+04 
       5.586870668205e-02       1.210422368781e+04 
       5.866042679206e-02       1.171466437818e+04 
       6.142798931504e-02       1.136047242594e+04 
       6.418496438662e-02       1.101860422962e+04 
       6.694418832236e-02       1.067068688984e+04 
       6.971731104453e-02       1.030345910933e+04 
       7.251476154108e-02       9.909063583895e+03 
       7.534587669814e-02       9.483683321443e+03 
       7.821907664495e-02       9.029388407670e+03 
       8.114203771084e-02       8.552187829750e+03 
       8.412184533139e-02       8.061977871489e+03 
       8.716512277352e-02       7.570792724070e+03 
       9.027813693913e-02       7.092485342730e+03 
       9.346688429613e-02       6.640523415340e+03 
       9.673716026122e-02       6.226720108392e+03 
       1.000946150608e-01       5.859960550874e+03 
       1.035447986307e-01       5.545290320495e+03 
       1.070931966524e-01       5.283134975650e+03 
       1.107452594180e-01       5.069427737655e+03 
       1.145064248899e-01       4.895243741280e+03 
       1.183821370656e-01       4.747835689287e+03 
       1.223778605591e-01       4.611729310852e+03 
       1.264990921707e-01       4.470592268642e+03 
       1.307513701078e-01       4.310166966512e+03 
       1.351402814485e-01       4.121358138092e+03 
       1.396714683894e-01       3.902047031150e+03 
       1.443506337875e-01       3.658619003373e+03 
       1.491835464900e-01       3.404458142519e+03 
       1.541760469368e-01       3.156637162754e+03 
       1.593340535209e-01       2.931908748881e+03 
       1.646635701934e-01       2.742328148632e+03 
       1.701706958081e-01       2.592211734342e+03 
       1.758616357070e-01       2.477192415723e+03 
       1.817427160581e-01       2.385150864751e+03 
       1.878204014651e-01       2.300296083159e+03 
       1.941013163855e-01       2.205702151672e+03 
       2.005922709060e-01       2.090751933213e+03 
       2.073002914514e-01       1.956415385487e+03 
       2.142326570343e-01       1.814135323012e+03 
       2.213969417044e-01       1.679222083012e+03 
       2.288010639201e-01       1.563780754463e+03 
       2.364533436625e-01       1.472615066323e+03 
       2.443625682390e-01       1.401447718756e+03 
       2.525380678946e-01       1.338334997784e+03 
       2.609898025770e-01       1.270819126545e+03 
       2.697284614969e-01       1.193301224281e+03 
       2.787655775073e-01       1.109249637105e+03 
       2.881136588192e-01       1.028679443292e+03 
       2.977863412019e-01       9.603851495747e+02 
       3.077985646248e-01       9.049192129272e+02 
       3.181667793367e-01       8.560384799937e+02 
       3.289091877084e-01       8.060725665984e+02 
       3.400460298905e-01       7.522734620155e+02 
       3.515999235695e-01       6.987980200832e+02 
       3.635962710278e-01       6.509297590365e+02 
       3.760637505499e-01       6.099845204950e+02 
       3.890349143014e-01       5.719859908359e+02 
       4.025469215929e-01       5.336278541668e+02 
       4.166424455447e-01       4.954703614790e+02 
       4.313708034899e-01       4.602985021954e+02 
       4.467893781976e-01       4.285977599238e+02 
       4.629654198623e-01       3.985827264121e+02 
       4.799783500912e-01       3.690410872664e+02 
       4.979227318246e-01       3.410285152920e+02 
       5.169121269689e-01       3.152597584618e+02 
       5.370841403262e-01       2.905988192586e+02 
       5.586070463286e-01       2.668565727609e+02 
       5.816885093582e-01       2.445437236685e+02 
       6.065870143577e-01       2.232848850117e+02 
       6.336266466978e-01       2.029100328597e+02 
       6.632156057925e-01       1.835585249703e+02 
       6.958678637575e-01       1.650120945480e+02 
       7.322247983784e-01       1.473280867685e+02 
       7.730680193171e-01       1.304370186497e+02 
       8.193049551574e-01       1.144021279400e+02 
       8.718988013754e-01       9.929569455596e+01 
       9.317218028590e-01       8.526829874033e+01 
       9.993660906273e-01       7.249587401402e+01 
       1.075037109879e+00       6.112156157271e+01 
       1.158653485387e+00       5.120348749080e+01 
       1.250099156961e+00       4.269733180427e+01 
       1.349432400897e+00       3.547389852182e+01 
       1.456947456991e+00       2.937453773438e+01 
       1.573135110893e+00       2.423807101265e+01 
       1.698621895119e+00       1.991804371734e+01 
       1.834127512423e+00       1.628670680473e+01 
       1.980444933977e+00       1.323531116699e+01 
       2.138435191130e+00       1.067224437071e+01 
       2.309029198543e+00       8.520342564958e+00 
       2.493232376993e+00       6.715789507165e+00 
       2.692130394536e+00       5.205835247905e+00 
       2.906895533764e+00       3.947399668344e+00 
       3.138793596840e+00       2.906027545234e+00 
       3.389191365541e+00       2.054551067652e+00 
       3.659564656886e+00       1.372031873282e+00 
       3.951507021438e+00       8.421365486150e-01 
       4.266739135513e+00       4.519814020920e-01 
       4.607118942658e+00       1.901116402200e-01 
       4.974652604172e+00       4.446025647191e-02 
       5.371506323193e+00       1.673384587961e-08 
       5.800019112071e+00       3.663571933336e-02 
       6.262716578240e+00       1.278885995138e-01 
       6.762325809881e+00       2.412965565049e-01 
       7.301791449077e+00       3.415092242373e-01 
       7.884293047211e+00       3.964652540777e-01 
       8.513263804891e+00       3.861061256802e-01 
       9.192410806865e+00       3.107955215358e-01 
       9.925736871166e+00       1.949633066413e-01 
       1.071756414128e+01       8.091017490590e-02 
       1.157255956041e+01       1.109572426582e-02 
       1.249576237789e+01       4.800822158250e-03 
       1.349261385000e+01       4.369506001145e-02 
       1.456898931011e+01       8.181154283542e-02 
       1.573123279727e+01       8.039611744894e-02 
       1.698619444729e+01       4.183486678140e-02 
       1.834127086665e+01       5.786859552411e-03 
       1.980444872733e+01       3.025781533972e-03 
       2.138435183937e+01       1.894357061780e-02 
       2.309029197863e+01       1.963287834012e-02 
       2.493232376942e+01       4.973753385064e-03 
       2.692130394533e+01       4.885111796199e-04 
       2.906895533764e+01       5.677133098469e-03 
       3.138793596840e+01       3.410789785011e-03 
       3.389191365541e+01       5.359280917429e-07 
       3.659564656886e+01       1.560629895340e-03 
       3.951507021438e+01       6.086575190138e-04 
       4.266739135513e+01       1.445723974088e-04 
       4.607118942658e+01       3.611627624474e-04 
       4.974652604172e+01       7.295589155624e-06 
       5.371506323193e+01       1.089199262983e-04 
       5.800019112071e+01       5.119000258973e-06 
       6.262716578240e+01       1.950183566239e-05 
       6.762325809881e+01       7.592471109722e-06 
