# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668078700468e-01 
       2.344808017550e-01       2.504826828867e-01 
       2.423245618548e-01       2.378334620906e-01 
       2.504329772620e-01       2.271118201434e-01 
       2.588163516754e-01       2.161188967777e-01 
       2.674858990930e-01       2.035462259996e-01 
       2.764539076010e-01       1.895977012209e-01 
       2.857339303080e-01       1.757570701150e-01 
       2.953410092148e-01       1.636991727885e-01 
       3.052919395542e-01       1.539065807149e-01 
       3.156055844677e-01       1.455311081193e-01 
       3.263032530092e-01       1.372505524265e-01 
       3.374091587054e-01       1.283019483822e-01 
       3.489509817175e-01       1.191713528472e-01 
       3.609605657343e-01       1.108072714586e-01 
       3.734747921333e-01       1.036450667969e-01 
       3.865366902904e-01       9.714132152142e-02 
       4.001968667448e-01       9.061554758066e-02 
       4.145153713076e-01       8.403679047731e-02 
       4.295641718077e-01       7.789114476664e-02 
       4.454304922144e-01       7.234168309725e-02 
       4.622214006969e-01       6.709358772409e-02 
       4.800702491654e-01       6.189182657916e-02 
       4.991459272112e-01       5.692632970895e-02 
       5.196665217302e-01       5.231610419406e-02 
       5.419201087032e-01       4.783251992697e-02 
       5.662975451962e-01       4.348677282049e-02 
       5.933463737275e-01       3.933102529704e-02 
       6.238638458458e-01       3.525337611919e-02 
       6.590669257916e-01       3.126275522024e-02 
       7.009246080454e-01       2.728724902249e-02 
       7.528593308799e-01       2.327830619400e-02 
       8.213469537518e-01       1.914806944840e-02 
       9.196980813302e-01       1.481683914962e-02 
       1.075112183810e+00       1.035073711090e-02 
       1.322697471132e+00       6.379168634710e-03 
       1.662328205042e+00       3.705266563876e-03 
       2.092692408506e+00       2.124019629256e-03 
       2.634543445090e+00       1.207285600630e-03 
       3.316693691389e+00       6.808192125277e-04 
       4.175469971226e+00       3.809644991435e-04 
       5.256605252960e+00       2.113909632349e-04 
       6.617673932723e+00       1.160480970220e-04 
       8.331157880872e+00       6.266304976809e-05 
       1.048830636590e+01       3.284001935692e-05 
       1.320399541071e+01       1.621647283155e-05 
       1.662284535976e+01       7.060112522670e-06 
       2.092692243973e+01       2.297779444530e-06 
       2.634543445002e+01       3.071365573660e-07 
       3.316693691389e+01       3.935104452475e-08 
       4.175469971226e+01       3.945981404681e-07 
       5.256605252960e+01       3.712630949112e-07 
       6.617673932723e+01       4.043085077636e-08 
