# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.742263966045e+03 
       8.266024078725e-02       8.224135309389e+03 
       8.581273398637e-02       7.703135660701e+03 
       8.901225918437e-02       7.193469690491e+03 
       9.226860540985e-02       6.709506434851e+03 
       9.559052048996e-02       6.263813603353e+03 
       9.898599946599e-02       5.866236044988e+03 
       1.024624891378e-01       5.522579629864e+03 
       1.060270359164e-01       5.233963133869e+03 
       1.096863943056e-01       4.996886631902e+03 
       1.134471073830e-01       4.803088491164e+03 
       1.173155669539e-01       4.640210748570e+03 
       1.212980586983e-01       4.492990632350e+03 
       1.254007961065e-01       4.344939116770e+03 
       1.296299459934e-01       4.180916413723e+03 
       1.339916477160e-01       3.990275748331e+03 
       1.384920277736e-01       3.769147075057e+03 
       1.431372111762e-01       3.521925809848e+03 
       1.479333307714e-01       3.260363035468e+03 
       1.528865355934e-01       3.000854554241e+03 
       1.580029992204e-01       2.760290769494e+03 
       1.632889290723e-01       2.551798413168e+03 
       1.687505775527e-01       2.381517133662e+03 
       1.743942559171e-01       2.247135207539e+03 
       1.802263517371e-01       2.138367159207e+03 
       1.862533508214e-01       2.040549139562e+03 
       1.924818644494e-01       1.937505100468e+03 
       1.989186627765e-01       1.817028551927e+03 
       2.055707152847e-01       1.677383331260e+03 
       2.124452391818e-01       1.527549721108e+03 
       2.195497567139e-01       1.381817158287e+03 
       2.268921624510e-01       1.252518021080e+03 
       2.344808017550e-01       1.145751916132e+03 
       2.423245618548e-01       1.059517740268e+03 
       2.504329772620e-01       9.843447838934e+02 
       2.588163516754e-01       9.086572230275e+02 
       2.674858990930e-01       8.259383782941e+02 
       2.764539076010e-01       7.375802387770e+02 
       2.857339303080e-01       6.513031527977e+02 
       2.953410092148e-01       5.753399047402e+02 
       3.052919395542e-01       5.117650018352e+02 
       3.156055844677e-01       4.564369493142e+02 
       3.263032530092e-01       4.033203266467e+02 
       3.374091587054e-01       3.492894228094e+02 
       3.489509817175e-01       2.966710505650e+02 
       3.609605657343e-01       2.494425925285e+02 
       3.734747921333e-01       2.091627547783e+02 
       3.865366902904e-01       1.736815185298e+02 
       4.001968667448e-01       1.406516950344e+02 
       4.145153713076e-01       1.101451568602e+02 
       4.295641718077e-01       8.370640859863e+01 
       4.454304922144e-01       6.169615356067e+01 
       4.622214006969e-01       4.328463045439e+01 
       4.800702491654e-01       2.793411746142e+01 
       4.991459272112e-01       1.602794896587e+01 
       5.196665217302e-01       7.636032637743e+00 
       5.419201087032e-01       2.360084053597e+00 
       5.662975451962e-01       1.095409286805e-01 
       5.933463737275e-01       6.850012495614e-01 
       6.238638458458e-01       3.765777495930e+00 
       6.590669257916e-01       8.857040754630e+00 
       7.009246080454e-01       1.519110339362e+01 
       7.528593308799e-01       2.137672780111e+01 
       8.213469537518e-01       2.492222582635e+01 
       9.196980813302e-01       2.161696907461e+01 
       1.075112183810e+00       8.730194542406e+00 
       1.322697471132e+00       7.501869117274e-05 
       1.662328205042e+00       1.833255993561e+00 
       2.092692408506e+00       3.934070782680e-02 
       2.634543445090e+00       1.393063861076e-01 
       3.316693691389e+00       1.423014091046e-02 
       4.175469971226e+00       7.644658268070e-04 
       5.256605252960e+00       1.362727826798e-04 
       6.617673932723e+00       2.199447205729e-05 
       8.331157880872e+00       5.370243141316e-08 
       1.048830636590e+01       8.903923452477e-10 
       1.320399541071e+01       1.870604374093e-09 
       1.662284535976e+01       5.436642108247e-10 
       2.092692243973e+01       1.785175438301e-10 
       2.634543445002e+01       5.432708445767e-11 
       3.316693691389e+01       1.492359665377e-11 
       4.175469971226e+01       3.498068072064e-12 
       5.256605252960e+01       6.439886017953e-13 
       6.617673932723e+01       7.534182633693e-14 
