# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774926e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243345e-01      -6.232635151623e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276505e-01      -9.873241065432e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087842e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597230e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674914e-01      -3.916485878134e+00      -3.916824715946e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194553e-01      -6.191792253934e+00      -6.192514390616e+00      -4.137081937272e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179849e-01      -9.778570466217e+00      -9.780002907394e+00      -4.796170456624e-01      -9.777039822890e+00       4.669946914775e-01       4.669962926125e-01 
       1.319039970183e-03      -3.220722105923e-01      -1.542117096862e+01      -1.542377482646e+01      -3.169509649565e-01      -1.541892291472e+01       4.646732590231e-01       4.646759350356e-01 
       1.660572937635e-03      -2.782871291117e-01      -2.427425773407e+01      -2.427859264753e+01      -2.586480469702e-01      -2.427084963568e+01       4.614990230842e-01       4.615000368346e-01 
       2.090537469327e-03      -1.127881195472e-01      -3.811450113352e+01      -3.812137502721e+01      -1.168279993267e-01      -3.810911549491e+01       4.572043315264e-01       4.572055307515e-01 
       2.631830744443e-03      -1.055288561717e-01      -5.965010032757e+01      -5.966148821530e+01      -8.406306257166e-02      -5.964217885337e+01       4.514734444453e-01       4.514739534252e-01 
       3.313278603720e-03      -3.829401285472e-02      -9.296091696539e+01      -9.298132299996e+01      -5.775800206620e-02      -9.295078347225e+01       4.439458743817e-01       4.439463108088e-01 
       4.171170630578e-03       4.015019343062e-02      -1.441040585525e+02      -1.441411940149e+02      -2.759256858780e-01      -1.440929963313e+02       4.342289398366e-01       4.342292271742e-01 
       5.251192703764e-03       1.936628786193e-01      -2.218952754817e+02      -2.219662655895e+02       1.974394677278e-01      -2.218897894348e+02       4.219030437647e-01       4.219030437647e-01 
       6.610859936996e-03       1.866029824134e-01      -3.388481593777e+02      -3.389902166090e+02       1.902420515166e-01      -3.388681954899e+02       4.065422607549e-01       4.065422607549e-01 
       8.322579568497e-03       1.779649572664e-01      -5.121019019226e+02      -5.123987990301e+02       1.814355187451e-01      -5.122015461246e+02       3.877175747737e-01       3.877175747737e-01 
       1.047750691046e-02       1.675424689826e-01      -7.639295091930e+02      -7.645689097394e+02       1.708097681424e-01      -7.642439147343e+02       3.650113857937e-01       3.650113857937e-01 
       1.319039970183e-02       1.551582489557e-01      -1.120841480531e+03      -1.122238619975e+03       1.581839627275e-01      -1.121689934153e+03       3.380236843930e-01       3.380236843930e-01 
       1.660572937633e-02       1.406631092296e-01      -1.609579458914e+03      -1.612621419017e+03       1.434061186156e-01      -1.611671335069e+03       3.064437149115e-01       3.064437149115e-01 
       2.090537453514e-02       1.240618513753e-01      -2.248048220727e+03      -2.254490195012e+03       1.264810508359e-01      -2.252819794406e+03       2.702717486319e-01       2.702717486319e-01 
       2.631818545635e-02       1.057396447969e-01      -3.033173024008e+03      -3.046023551783e+03       1.078015077446e-01      -3.043118553024e+03       2.303546909676e-01       2.303546909676e-01 
       3.311571692125e-02       8.691412637102e-02      -3.941896476317e+03      -3.964893282527e+03       8.860880296158e-02      -3.960132002520e+03       1.893352145072e-01       1.893352145072e-01 
       4.113809243311e-02       7.058800057035e-02      -4.936286248337e+03      -4.970064304374e+03       7.196433982566e-02      -4.963322098100e+03       1.537709176624e-01       1.537709176624e-01 
       4.792590854610e-02       6.108167495487e-02      -5.798861510052e+03      -5.837073990681e+03       6.227271348068e-02      -5.829383529361e+03       1.330674885211e-01       1.330674885211e-01 
       5.284436902701e-02       5.604138415602e-02      -6.472608829626e+03      -6.510651718447e+03       5.713420815830e-02      -6.502789537397e+03       1.220934321152e-01       1.220934321152e-01 
       5.689644391095e-02       5.269265219805e-02      -7.059729405841e+03      -7.095975068799e+03       5.372023887142e-02      -7.088221540480e+03       1.148040136422e-01       1.148040136422e-01 
       6.051252627066e-02       5.011075170392e-02      -7.598583099582e+03      -7.632624713617e+03       5.108800767693e-02      -7.625057748828e+03       1.091798775879e-01       1.091798775879e-01 
       6.388413457411e-02       4.791760072547e-02      -8.101480892100e+03      -8.133585655317e+03       4.885206157899e-02      -8.126173993584e+03       1.043975047437e-01       1.043975047437e-01 
       6.711249296401e-02       4.592245610723e-02      -8.571186374863e+03      -8.602081949216e+03       4.681800401622e-02      -8.594721410465e+03       1.000495393953e-01       1.000495393953e-01 
       7.025823437965e-02       4.402517684181e-02      -9.006700756430e+03      -9.037450098802e+03       4.488371194976e-02      -9.029984291408e+03       9.591412372769e-02       9.591412372769e-02 
       7.336115587705e-02       4.216795913473e-02      -9.405921141070e+03      -9.437814207301e+03       4.299028905619e-02      -9.430051811613e+03       9.186959021320e-02       9.186959021320e-02 
       7.644928796912e-02       4.032712635027e-02      -9.767156218740e+03      -9.801597584357e+03       4.111353382337e-02      -9.793329829597e+03       8.785642401490e-02       8.785642401490e-02 
       7.954353299775e-02       3.849212803484e-02      -1.009018997637e+04      -1.012857723974e+04       3.924274008986e-02      -1.011959651129e+04       8.385780174991e-02       8.385780174991e-02 
       8.266024078725e-02       3.667049117808e-02      -1.037716624513e+04      -1.042075366311e+04       3.738556866976e-02      -1.041087416201e+04       7.988843158675e-02       7.988843158675e-02 
       8.581273398637e-02       3.487876277795e-02      -1.063304635216e+04      -1.068280847899e+04       3.555889482469e-02      -1.067188674623e+04       7.598498108600e-02       7.598498108600e-02 
       8.901225918437e-02       3.314098408260e-02      -1.086596890830e+04      -1.092246709221e+04       3.378722359808e-02      -1.091042197967e+04       7.219912421936e-02       7.219912421936e-02 
       9.226860540985e-02       3.148550185079e-02      -1.108715029804e+04      -1.115042381893e+04       3.209943327968e-02      -1.113725263086e+04       6.858990272201e-02       6.858990272201e-02 
       9.559052048996e-02       2.993675788948e-02      -1.131018435542e+04      -1.137968148436e+04       3.052047869179e-02      -1.136547007352e+04       6.521504206430e-02       6.521504206430e-02 
       9.898599946599e-02       2.851796972327e-02      -1.155009513505e+04      -1.162466189625e+04       2.907402117913e-02      -1.160958600279e+04       6.212397216626e-02       6.212397216626e-02 
       1.024624891378e-01       2.724419048944e-02      -1.182149313056e+04      -1.189944106525e+04       2.777540419222e-02      -1.188375582694e+04       5.934907355110e-02       5.934907355110e-02 
       1.060270359164e-01       2.611998885198e-02      -1.213684744807e+04      -1.221610570978e+04       2.662929218514e-02      -1.220012247485e+04       5.690114131635e-02       5.690114131635e-02 
       1.096863943056e-01       2.513936854189e-02      -1.250407696185e+04      -1.258243429336e+04       2.562954983967e-02      -1.256648406719e+04       5.476439473886e-02       5.476439473886e-02 
       1.134471073830e-01       2.428092846008e-02      -1.292436990205e+04      -1.299978700770e+04       2.475438344557e-02      -1.298417351769e+04       5.289534868597e-02       5.289534868597e-02 
       1.173155669539e-01       2.351469451755e-02      -1.339093151897e+04      -1.346189109456e+04       2.397322013352e-02      -1.344683832646e+04       5.122700000506e-02       5.122700000506e-02 
       1.212980586983e-01       2.280220541488e-02      -1.388835290742e+04      -1.395419214512e+04       2.324684421968e-02      -1.393979480956e+04       4.967509515473e-02       4.967509515473e-02 
       1.254007961065e-01       2.210131076714e-02      -1.439352995692e+04      -1.445469094671e+04       2.253228853283e-02      -1.444087753215e+04       4.814852914498e-02       4.814852914498e-02 
       1.296299459934e-01       2.137397517587e-02      -1.487907531081e+04      -1.493718832856e+04       2.179077700040e-02      -1.492370931936e+04       4.656462696004e-02       4.656462696004e-02 
       1.339916477160e-01       2.059269087492e-02      -1.531786245697e+04      -1.537560716286e+04       2.099425786508e-02      -1.536205669815e+04       4.486254789162e-02       4.486254789162e-02 
       1.384920277736e-01       1.974540018973e-02      -1.568945749911e+04      -1.575016651898e+04       2.013044293745e-02      -1.573604250022e+04       4.301659178671e-02       4.301659178671e-02 
       1.431372111762e-01       1.883953079780e-02      -1.598622872581e+04      -1.605325883971e+04       1.920690375240e-02      -1.603805763192e+04       4.104277280789e-02       4.104277280789e-02 
       1.479333307714e-01       1.790099042735e-02      -1.621795349900e+04      -1.629391942811e+04       1.825005522768e-02      -1.627725072159e+04       3.899770127039e-02       3.899770127039e-02 
       1.528865355934e-01       1.696910052574e-02      -1.641247122670e+04      -1.649851141709e+04       1.729998602673e-02      -1.648020788659e+04       3.696700214796e-02       3.696700214796e-02 
       1.580029992204e-01       1.608844919599e-02      -1.661252533322e+04      -1.670781688876e+04       1.640215633671e-02      -1.668800576640e+04       3.504804564185e-02       3.504804564185e-02 
       1.632889290723e-01       1.529760644684e-02      -1.686606719856e+04      -1.696780418483e+04       1.559588801823e-02      -1.694690912494e+04       3.332476114739e-02       3.332476114739e-02 
       1.687505775527e-01       1.461774953280e-02      -1.721248346066e+04      -1.731643004021e+04       1.490277404533e-02      -1.729508702165e+04       3.184360600586e-02       3.184360600586e-02 
       1.743942559171e-01       1.404632073659e-02      -1.766885401614e+04      -1.777047412040e+04       1.432020715034e-02      -1.774936111027e+04       3.059908207754e-02       3.059908207754e-02 
       1.802263517371e-01       1.355605910871e-02      -1.821946849036e+04      -1.831533499565e+04       1.382039146555e-02      -1.829496092922e+04       2.953146073094e-02       2.953146073094e-02 
       1.862533508214e-01       1.310422697765e-02      -1.881883320754e+04      -1.890790356248e+04       1.335975895115e-02      -1.888841735129e+04       2.854811296300e-02       2.854811296300e-02 
       1.924818644494e-01       1.264356626912e-02      -1.939817968348e+04      -1.948241237564e+04       1.289011488671e-02      -1.946351322149e+04       2.754429282488e-02       2.754429282488e-02 
       1.989186627765e-01       1.213563051029e-02      -1.988708974282e+04      -1.997101044178e+04       1.237227539490e-02      -1.995201626204e+04       2.643782683999e-02       2.643782683999e-02 
       2.055707152847e-01       1.157250426293e-02      -2.025066694307e+04      -2.033976406056e+04       1.179816605654e-02      -2.031985228171e+04       2.521088422966e-02       2.521088422966e-02 
       2.124452391818e-01       1.097774739837e-02      -2.050902468483e+04      -2.060753237144e+04       1.119180797063e-02      -2.058607091179e+04       2.391495035973e-02       2.391495035973e-02 
       2.195497567139e-01       1.039379216408e-02      -2.073032229536e+04      -2.083927590461e+04       1.059646160634e-02      -2.081611353945e+04       2.264246750965e-02       2.264246750965e-02 
       2.268921624510e-01       9.861502524123e-03      -2.100081499105e+04      -2.111740179769e+04       1.005379027882e-02      -2.109296450807e+04       2.148268986802e-02       2.148268986802e-02 
       2.344808017550e-01       9.404589945245e-03      -2.138997282910e+04      -2.150872872268e+04       9.587969280830e-03      -2.148383723892e+04       2.048742129518e-02       2.048742129518e-02 
       2.423245618548e-01       9.019856847360e-03      -2.191572996737e+04      -2.203128057222e+04       9.195736590784e-03      -2.200673629473e+04       1.964946781561e-02       1.964946781561e-02 
       2.504329772620e-01       8.675461606151e-03      -2.252082413058e+04      -2.263083357718e+04       8.844629084986e-03      -2.260697894324e+04       1.889946549904e-02       1.889946549904e-02 
       2.588163516754e-01       8.329536334547e-03      -2.310007215642e+04      -2.320667892019e+04       8.491959786009e-03      -2.318318666150e+04       1.814595106385e-02       1.814595106385e-02 
       2.674858990930e-01       7.955967312572e-03      -2.356734191020e+04      -2.367593605564e+04       8.111107528943e-03      -2.365199506921e+04       1.733229292115e-02       1.733229292115e-02 
       2.764539076010e-01       7.557255934897e-03      -2.390739015244e+04      -2.402315007588e+04       7.704618315979e-03      -2.399798689087e+04       1.646339397616e-02       1.646339397616e-02 
       2.857339303080e-01       7.161033116399e-03      -2.419408880583e+04      -2.431845266120e+04       7.300667562086e-03      -2.429185777020e+04       1.560009075511e-02       1.560009075511e-02 
       2.953410092148e-01       6.801600523614e-03      -2.454787937752e+04      -2.467757346707e+04       6.934225380996e-03      -2.465003977026e+04       1.481699520706e-02       1.481699520706e-02 
       3.052919395542e-01       6.490432188046e-03      -2.503224899589e+04      -2.516192003187e+04       6.616990507055e-03      -2.513424739912e+04       1.413921292848e-02       1.413921292848e-02 
       3.156055844677e-01       6.211069457370e-03      -2.560582771498e+04      -2.573245917728e+04       6.332181385209e-03      -2.570509372710e+04       1.353068733476e-02       1.353068733476e-02 
       3.263032530092e-01       5.935531711527e-03      -2.616028329438e+04      -2.628568052339e+04       6.051271450425e-03      -2.625834517624e+04       1.293047775137e-02       1.293047775137e-02 
       3.374091587054e-01       5.646772809116e-03      -2.660946940180e+04      -2.673837370074e+04       5.756881933396e-03      -2.671035697206e+04       1.230144086941e-02       1.230144086941e-02 
       3.489509817175e-01       5.354462900413e-03      -2.698364886513e+04      -2.711901830761e+04       5.458871093831e-03      -2.708987905165e+04       1.166455679975e-02       1.166455679975e-02 
       3.609605657343e-01       5.079477560746e-03      -2.738787902902e+04      -2.752803289890e+04       5.178523715629e-03      -2.749802546376e+04       1.106552484562e-02       1.106552484562e-02 
       3.734747921333e-01       4.832491461581e-03      -2.789561662585e+04      -2.803649847961e+04       4.926721298476e-03      -2.800622762276e+04       1.052742245095e-02       1.052742245095e-02 
       3.865366902904e-01       4.601466656881e-03      -2.845558624015e+04      -2.859572349142e+04       4.691192197755e-03      -2.856540444110e+04       1.002418227491e-02       1.002418227491e-02 
       4.001968667448e-01       4.370352523078e-03      -2.897077674487e+04      -2.911283592309e+04       4.455571283842e-03      -2.908206429218e+04       9.520678219448e-03       9.520678219448e-03 
       4.145153713076e-01       4.137878378550e-03      -2.942558451069e+04      -2.957237913617e+04       4.218564076049e-03      -2.954073211153e+04       9.014258320510e-03       9.014258320510e-03 
       4.295641718077e-01       3.915692168930e-03      -2.990306428267e+04      -3.005367077024e+04       3.992045713592e-03      -3.002128630852e+04       8.530278657232e-03       8.530278657232e-03 
       4.454304922144e-01       3.708178178882e-03      -3.044994948307e+04      -3.060177450097e+04       3.780484894969e-03      -3.056903827957e+04       8.078150008210e-03       8.078150008210e-03 
       4.622214006969e-01       3.507921520466e-03      -3.101949478694e+04      -3.117282213495e+04       3.576323836740e-03      -3.113968304354e+04       7.641948633692e-03       7.641948633692e-03 
       4.800702491654e-01       3.308130388889e-03      -3.155472421824e+04      -3.171178072410e+04       3.372636849903e-03      -3.167790015142e+04       7.206706328664e-03       7.206706328664e-03 
       4.991459272112e-01       3.113567312024e-03      -3.210503323231e+04      -3.226555515147e+04       3.174279374373e-03      -3.223096996079e+04       6.782789461567e-03       6.782789461567e-03 
       5.196665217302e-01       2.927350752389e-03      -3.271871339019e+04      -3.288129814836e+04       2.984431882035e-03      -3.284620932623e+04       6.377137815679e-03       6.377137815679e-03 
       5.419201087032e-01       2.743031512970e-03      -3.334042795697e+04      -3.350615853901e+04       2.796518381001e-03      -3.347039413092e+04       5.975583488598e-03       5.975583488598e-03 
       5.662975451962e-01       2.560495051108e-03      -3.398434948161e+04      -3.415375085957e+04       2.610422681715e-03      -3.411722212217e+04       5.577946312577e-03       5.577946312577e-03 
       5.933463737275e-01       2.380825492582e-03      -3.469115494943e+04      -3.486360852876e+04       2.427250097534e-03      -3.482639382464e+04       5.186590339414e-03       5.186590339414e-03 
       6.238638458458e-01       2.200125449547e-03      -3.544043592122e+04      -3.561685902758e+04       2.243026495829e-03      -3.557880220790e+04       4.792936903576e-03       4.792936903576e-03 
       6.590669257916e-01       2.017702659137e-03      -3.627340320991e+04      -3.645380658325e+04       2.057046449028e-03      -3.641488133797e+04       4.395516234183e-03       4.395516234183e-03 
       7.009246080454e-01       1.829852623330e-03      -3.720740175955e+04      -3.739253370690e+04       1.865533411340e-03      -3.735259312217e+04       3.986283363911e-03       3.986283363911e-03 
       7.528593308799e-01       1.632790649192e-03      -3.830251413097e+04      -3.849303939177e+04       1.664628730972e-03      -3.845193195819e+04       3.556972563558e-03       3.556972563558e-03 
       8.213469537518e-01       1.419924791785e-03      -3.964510063816e+04      -3.984228868498e+04       1.447612246762e-03      -3.979974277979e+04       3.093264010746e-03       3.093264010746e-03 
       9.196980813302e-01       1.182697751671e-03      -4.140318514214e+04      -4.160910389076e+04       1.205759370768e-03      -4.156467341090e+04       2.576462563235e-03       2.576462563235e-03 
       1.075112183810e+00       9.167483373055e-04      -4.385581849976e+04      -4.407393631755e+04       9.346241495984e-04      -4.402687373374e+04       1.997102272539e-03       1.997102272539e-03 
       1.322697471132e+00       6.511799986240e-04      -4.715108637314e+04      -4.738563862439e+04       6.638774390561e-04      -4.733503271903e+04       1.418572903708e-03       1.418572903708e-03 
       1.662328205042e+00       4.444466486941e-04      -5.083000446511e+04      -5.108299302503e+04       4.531129085205e-04      -5.102841740920e+04       9.682077995474e-04       9.682077995474e-04 
       2.092692408506e+00       3.011138619685e-04      -5.457662990307e+04      -5.484854179066e+04       3.069852442733e-04      -5.478990027385e+04       6.559635946355e-04       6.559635946355e-04 
       2.634543445090e+00       2.031515045759e-04      -5.835591704017e+04      -5.864717105155e+04       2.071126304486e-04      -5.858438844028e+04       4.425488291934e-04       4.425488291934e-04 
       3.316693691389e+00       1.365387890993e-04      -6.216050886828e+04      -6.247165275000e+04       1.392010302008e-04      -6.240463582290e+04       2.974377920334e-04       2.974377920334e-04 
       4.175469971226e+00       9.144990865162e-05      -6.598216091019e+04      -6.631397661384e+04       9.323293833598e-05      -6.624259790049e+04       1.992125302993e-04       1.992125302993e-04 
       5.256605252960e+00       6.105364992305e-05      -6.981154451156e+04      -7.016523925967e+04       6.224395570483e-05      -7.008930743967e+04       1.329936986209e-04       1.329936986209e-04 
       6.617673932723e+00       4.063639079620e-05      -7.363683204222e+04      -7.401431437222e+04       4.142857191156e-05      -7.393353178355e+04       8.851578969062e-05       8.851578969062e-05 
       8.331157880872e+00       2.696793901031e-05      -7.744068493869e+04      -7.784503877042e+04       2.749358804303e-05      -7.775892879459e+04       5.873940791309e-05       5.873940791309e-05 
       1.048830636590e+01       1.784498159309e-05      -8.119816939414e+04      -8.163442058771e+04       1.819273275389e-05      -8.154220984587e+04       3.886527744951e-05       3.886527744951e-05 
       1.320399541071e+01       1.177277417785e-05      -8.486922799765e+04      -8.534556529573e+04       1.200210754073e-05      -8.524599690592e+04       2.563617865193e-05       2.563617865193e-05 
       1.662284535976e+01       7.740906492960e-06      -8.839195569243e+04      -8.892170040259e+04       7.891609260885e-06      -8.881273196686e+04       1.685211930370e-05       1.685211930370e-05 
       2.092692243973e+01       5.070015419643e-06      -9.166845164474e+04      -9.227317528749e+04       5.168624386734e-06      -9.215150127698e+04       1.103269749182e-05       1.103269749182e-05 
       2.634543445002e+01       3.304004065789e-06      -9.454263566792e+04      -9.525684891987e+04       3.368169729391e-06      -9.511718353134e+04       7.185190343535e-06       7.185190343535e-06 
       3.316693691389e+01       2.138755494990e-06      -9.677381893389e+04      -9.765191073320e+04       2.180193549979e-06      -9.748592615926e+04       4.646449458214e-06       4.646449458214e-06 
       4.175469971226e+01       1.371412148282e-06      -9.799268480894e+04      -9.911825497542e+04       1.397883912057e-06      -9.891315781674e+04       2.974632800193e-06       2.974632800193e-06 
       5.256605252960e+01       8.672292161578e-07      -9.765193242805e+04      -9.914798639971e+04       8.838705734253e-07      -9.888497359928e+04       1.876331619952e-06       1.876331619952e-06 
       6.617673932723e+01       5.370743424855e-07      -9.498711771905e+04      -9.702203002944e+04       5.472848695821e-07      -9.667541892518e+04       1.157431661032e-06       1.157431661032e-06 
