# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901450e+03 
       1.936085902198e-03       7.307625381065e+03 
       2.090537469327e-03       7.815671914719e+03 
       2.257310435294e-03       8.352990375820e+03 
       2.437387741694e-03       8.920211064331e+03 
       2.631830744443e-03       9.517783069110e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502790e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266014408e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985262e+04 
       5.251192703764e-03       1.619063614332e+04 
       5.670107454120e-03       1.704431257756e+04 
       6.122441196689e-03       1.790755939784e+04 
       6.610859936996e-03       1.877460421813e+04 
       7.138242361596e-03       1.963872430791e+04 
       7.707696804727e-03       2.049215714819e+04 
       8.322579568496e-03       2.132606853289e+04 
       8.986514704559e-03       2.213055295874e+04 
       9.703415373875e-03       2.289445473875e+04 
       1.047750691046e-02       2.360548042338e+04 
       1.131335172503e-02       2.425022854577e+04 
       1.221587619537e-02       2.481423924610e+04 
       1.319039970183e-02       2.528218885795e+04 
       1.424266597920e-02       2.563814302961e+04 
       1.537887696964e-02       2.586607603786e+04 
       1.660572937560e-02       2.595027352776e+04 
       1.793045412207e-02       2.587631676562e+04 
       1.936085889642e-02       2.563220129063e+04 
       2.090537351881e-02       2.520934629762e+04 
       2.257309534705e-02       2.460444965721e+04 
       2.437382002240e-02       2.382088574772e+04 
       2.631799943729e-02       2.287045000809e+04 
       2.841644544598e-02       2.177450154237e+04 
       3.067933354524e-02       2.056560086539e+04 
       3.311368469821e-02       1.928727204723e+04 
       3.571840442514e-02       1.799399224218e+04 
       3.847720347390e-02       1.674682781652e+04 
       4.135335537314e-02       1.560461412489e+04 
       4.429361666563e-02       1.461043856659e+04 
       4.724366437916e-02       1.378056045935e+04 
       5.016480834039e-02       1.310502577241e+04 
       5.303989618930e-02       1.255718316541e+04 
       5.586870668205e-02       1.210427022903e+04 
       5.866042679206e-02       1.171465276650e+04 
       6.142798931504e-02       1.136054225455e+04 
       6.418496438662e-02       1.101857166338e+04 
       6.694418832236e-02       1.067066702530e+04 
       6.971731104453e-02       1.030354642415e+04 
       7.251476154108e-02       9.909042852558e+03 
       7.534587669814e-02       9.483746704105e+03 
       7.821907664495e-02       9.029532376021e+03 
       8.114203771084e-02       8.552351634234e+03 
       8.412184533139e-02       8.061976819187e+03 
       8.716512277352e-02       7.570810606319e+03 
       9.027813693913e-02       7.092459594336e+03 
       9.346688429613e-02       6.640565057855e+03 
       9.673716026122e-02       6.226750097700e+03 
       1.000946150608e-01       5.859939954080e+03 
       1.035447986307e-01       5.545269217410e+03 
       1.070931966524e-01       5.283173250785e+03 
       1.107452594180e-01       5.069439536984e+03 
       1.145064248899e-01       4.895269168943e+03 
       1.183821370656e-01       4.747886812583e+03 
       1.223778605591e-01       4.611757960627e+03 
       1.264990921707e-01       4.470637550745e+03 
       1.307513701078e-01       4.310266878322e+03 
       1.351402814485e-01       4.121386612451e+03 
       1.396714683894e-01       3.902084966542e+03 
       1.443506337875e-01       3.658671026849e+03 
       1.491835464900e-01       3.404494165386e+03 
       1.541760469368e-01       3.156680496697e+03 
       1.593340535209e-01       2.931956069045e+03 
       1.646635701934e-01       2.742369342338e+03 
       1.701706958081e-01       2.592248718067e+03 
       1.758616357070e-01       2.477232346829e+03 
       1.817427160581e-01       2.385193791083e+03 
       1.878204014651e-01       2.300333991143e+03 
       1.941013163855e-01       2.205757743587e+03 
       2.005922709060e-01       2.090798281925e+03 
       2.073002914514e-01       1.956460892032e+03 
       2.142326570343e-01       1.814184299499e+03 
       2.213969417044e-01       1.679279889919e+03 
       2.288010639201e-01       1.563844183909e+03 
       2.364533436625e-01       1.472679296402e+03 
       2.443625682390e-01       1.401518830249e+03 
       2.525380678946e-01       1.338405256833e+03 
       2.609898025770e-01       1.270895585926e+03 
       2.697284614969e-01       1.193383063773e+03 
       2.787655775073e-01       1.109336970438e+03 
       2.881136588192e-01       1.028763196820e+03 
       2.977863412019e-01       9.604725518397e+02 
       3.077985646248e-01       9.050201698827e+02 
       3.181667793367e-01       8.561455827711e+02 
       3.289091877084e-01       8.061837654057e+02 
       3.400460298905e-01       7.523895223554e+02 
       3.515999235695e-01       6.989184512450e+02 
       3.635962710278e-01       6.510572753744e+02 
       3.760637505499e-01       6.101185452664e+02 
       3.890349143014e-01       5.721319010231e+02 
       4.025469215929e-01       5.337798105671e+02 
       4.166424455447e-01       4.956266712926e+02 
       4.313708034899e-01       4.604669385778e+02 
       4.467893781976e-01       4.287711790552e+02 
       4.629654198623e-01       3.987717167853e+02 
       4.799783500912e-01       3.692396634445e+02 
       4.979227318246e-01       3.412375124267e+02 
       5.169121269689e-01       3.154818718403e+02 
       5.370841403262e-01       2.908322240049e+02 
       5.586070463286e-01       2.671054456142e+02 
       5.816885093582e-01       2.448071543808e+02 
       6.065870143577e-01       2.235643798953e+02 
       6.336266466978e-01       2.032086939937e+02 
       6.632156057925e-01       1.838771945124e+02 
       6.958678637575e-01       1.653534412928e+02 
       7.322247983784e-01       1.476952126473e+02 
       7.730680193171e-01       1.308335586878e+02 
       8.193049551574e-01       1.148310639370e+02 
       8.718988013754e-01       9.976233720131e+01 
       9.317218028590e-01       8.577737340988e+01 
       9.993660906273e-01       7.305453644137e+01 
       1.075037109879e+00       6.173547964911e+01 
       1.158653485387e+00       5.187870029054e+01 
       1.250099156961e+00       4.343992349946e+01 
       1.349432400897e+00       3.628884827102e+01 
       1.456947456991e+00       3.026783366071e+01 
       1.573135110893e+00       2.521437423184e+01 
       1.698621895119e+00       2.098193292245e+01 
       1.834127512423e+00       1.744236071768e+01 
       1.980444933977e+00       1.448559867040e+01 
       2.138435191130e+00       1.201887545792e+01 
       2.309029198543e+00       9.963148458639e+00 
       2.493232376993e+00       8.251797758814e+00 
       2.692130394536e+00       6.828507136960e+00 
       2.906895533764e+00       5.646218186182e+00 
       3.138793596840e+00       4.664814458782e+00 
       3.389191365541e+00       3.851118069866e+00 
       3.659564656886e+00       3.176934139584e+00 
       3.951507021438e+00       2.618839370248e+00 
       4.266739135513e+00       2.157320784464e+00 
       4.607118942658e+00       1.775911897946e+00 
       4.974652604172e+00       1.460960727144e+00 
       5.371506323193e+00       1.201091528703e+00 
       5.800019112071e+00       9.868567999882e-01 
       6.262716578240e+00       8.103220747998e-01 
       6.762325809881e+00       6.649822607328e-01 
       7.301791449077e+00       5.454033135241e-01 
       7.884293047211e+00       4.470717854738e-01 
       8.513263804891e+00       3.662744536054e-01 
       9.192410806865e+00       2.999186931576e-01 
       9.925736871166e+00       2.454578430389e-01 
       1.071756414128e+01       2.007859981195e-01 
       1.157255956041e+01       1.641629934497e-01 
       1.249576237789e+01       1.341548050343e-01 
       1.349261385000e+01       1.095807806357e-01 
       1.456898931011e+01       8.946824086412e-02 
       1.573123279727e+01       7.301303260354e-02 
       1.698619444729e+01       5.955686290392e-02 
       1.834127086665e+01       4.856022132996e-02 
       1.980444872733e+01       3.957667443190e-02 
       2.138435183937e+01       3.224112687930e-02 
       2.309029197863e+01       2.625343780396e-02 
       2.493232376942e+01       2.136848658620e-02 
       2.692130394533e+01       1.738474115286e-02 
       2.906895533764e+01       1.413750040488e-02 
       3.138793596840e+01       1.149136699325e-02 
       3.389191365541e+01       9.335931454260e-03 
       3.659564656886e+01       7.581072686998e-03 
       3.951507021438e+01       6.152718175406e-03 
       4.266739135513e+01       4.990539789791e-03 
       4.607118942658e+01       4.045319620235e-03 
       4.974652604172e+01       3.276784441983e-03 
       5.371506323193e+01       2.652097814094e-03 
       5.800019112071e+01       2.144516542598e-03 
       6.262716578240e+01       1.732134736322e-03 
       6.762325809881e+01       1.397277264160e-03 
