# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354466354465e+03 
       2.588163516754e-01       1.288935647681e+03 
       2.674858990930e-01       1.213937351260e+03 
       2.764539076010e-01       1.130696071482e+03 
       2.857339303080e-01       1.048101686339e+03 
       2.953410092148e-01       9.761842007086e+02 
       3.052919395542e-01       9.178127145328e+02 
       3.156055844677e-01       8.678989460139e+02 
       3.263032530092e-01       8.185237261889e+02 
       3.374091587054e-01       7.651459020127e+02 
       3.489509817175e-01       7.106719028318e+02 
       3.609605657343e-01       6.607863476953e+02 
       3.734747921333e-01       6.180852696893e+02 
       3.865366902904e-01       5.793100677268e+02 
       4.001968667448e-01       5.403909667131e+02 
       4.145153713076e-01       5.011505213413e+02 
       4.295641718077e-01       4.644984313242e+02 
       4.454304922144e-01       4.314092996607e+02 
       4.622214006969e-01       4.001145359726e+02 
       4.800702491654e-01       3.690898160571e+02 
       4.991459272112e-01       3.394767789316e+02 
       5.196665217302e-01       3.119865198104e+02 
       5.419201087032e-01       2.852479987865e+02 
       5.662975451962e-01       2.593311997353e+02 
       5.933463737275e-01       2.345483684999e+02 
       6.238638458458e-01       2.102309203223e+02 
       6.590669257916e-01       1.864341661392e+02 
       7.009246080454e-01       1.627261022142e+02 
       7.528593308799e-01       1.388182645014e+02 
       8.213469537518e-01       1.141884584302e+02 
       9.196980813302e-01       8.835946984702e+01 
       1.075112183810e+00       6.172627599166e+01 
       1.322697471132e+00       3.804276945431e+01 
       1.662328205042e+00       2.209806958980e+01 
       2.092692408506e+00       1.266920764658e+01 
       2.634543445090e+00       7.203348230717e+00 
       3.316693691389e+00       4.065151577349e+00 
       4.175469971226e+00       2.278628184946e+00 
       5.256605252960e+00       1.269350590070e+00 
       6.617673932723e+00       7.031380343637e-01 
       8.331157880872e+00       3.874795528341e-01 
       1.048830636590e+01       2.125122262402e-01 
       1.320399541071e+01       1.160360245353e-01 
       1.662284535976e+01       6.309818361878e-02 
       2.092692243973e+01       3.417958230276e-02 
       2.634543445002e+01       1.844607247411e-02 
       3.316693691389e+01       9.919106961887e-03 
       4.175469971226e+01       5.314612134436e-03 
       5.256605252960e+01       2.836710397664e-03 
       6.617673932723e+01       1.507683727595e-03 
