# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496438662e-02       1.835462718697e+00 
       6.694418832236e-02       1.776117030464e+00 
       6.971731104453e-02       1.713527009259e+00 
       7.251476154108e-02       1.646315723677e+00 
       7.534587669814e-02       1.573936570233e+00 
       7.821907664495e-02       1.496675030562e+00 
       8.114203771084e-02       1.415543499270e+00 
       8.412184533139e-02       1.332175519325e+00 
       8.716512277352e-02       1.248637520216e+00 
       9.027813693913e-02       1.167210768522e+00 
       9.346688429613e-02       1.090136562854e+00 
       9.673716026122e-02       1.019389975094e+00 
       1.000946150608e-01       9.564385919716e-01 
       1.035447986307e-01       9.021027255602e-01 
       1.070931966524e-01       8.564657481196e-01 
       1.107452594180e-01       8.187890636733e-01 
       1.145064248899e-01       7.876252513124e-01 
       1.183821370656e-01       7.608396399884e-01 
       1.223778605591e-01       7.358681488249e-01 
       1.264990921707e-01       7.100330327554e-01 
       1.307513701078e-01       6.809996674737e-01 
       1.351402814485e-01       6.472564105164e-01 
       1.396714683894e-01       6.085113797759e-01 
       1.443506337875e-01       5.658356591008e-01 
       1.491835464900e-01       5.214303499628e-01 
       1.541760469368e-01       4.781009937954e-01 
       1.593340535209e-01       4.385599661825e-01 
       1.646635701934e-01       4.047166203352e-01 
       1.701706958081e-01       3.772341767621e-01 
       1.758616357070e-01       3.553736572662e-01 
       1.817427160581e-01       3.371798318252e-01 
       1.878204014651e-01       3.201810013947e-01 
       1.941013163855e-01       3.017480197397e-01 
       2.005922709060e-01       2.802847010019e-01 
       2.073002914514e-01       2.559972948971e-01 
       2.142326570343e-01       2.306922973133e-01 
       2.213969417044e-01       2.067086419112e-01 
       2.288010639201e-01       1.858232887789e-01 
       2.364533436625e-01       1.686976479168e-01 
       2.443625682390e-01       1.546529531165e-01 
       2.525380678946e-01       1.419933010213e-01 
       2.609898025770e-01       1.290146758486e-01 
       2.697284614969e-01       1.150111178973e-01 
       2.787655775073e-01       1.005175578912e-01 
       2.881136588192e-01       8.686636947101e-02 
       2.977863412019e-01       7.514603876238e-02 
       3.077985646248e-01       6.537236582401e-02 
       3.181667793367e-01       5.678145617800e-02 
       3.289091877084e-01       4.852869075495e-02 
       3.400460298905e-01       4.036492441370e-02 
       3.515999235695e-01       3.275426708514e-02 
       3.635962710278e-01       2.619789656260e-02 
       3.760637505499e-01       2.076863668432e-02 
       3.890349143014e-01       1.610404059251e-02 
       4.025469215929e-01       1.195519460797e-02 
       4.166424455447e-01       8.374780989974e-03 
       4.313708034899e-01       5.516747289063e-03 
       4.467893781976e-01       3.358043677707e-03 
       4.629654198623e-01       1.775669418715e-03 
       4.799783500912e-01       7.020712562520e-04 
       4.979227318246e-01       1.304320426606e-04 
       5.169121269689e-01       7.121906005396e-06 
       5.370841403262e-01       2.560866097965e-04 
       5.586070463286e-01       8.145049785258e-04 
       5.816885093582e-01       1.591661106936e-03 
       6.065870143577e-01       2.498092536953e-03 
       6.336266466978e-01       3.437476598914e-03 
       6.632156057925e-01       4.286806079000e-03 
       6.958678637575e-01       4.934900604584e-03 
       7.322247983784e-01       5.258451900857e-03 
       7.730680193171e-01       5.162711813634e-03 
       8.193049551574e-01       4.596825219335e-03 
       8.718988013754e-01       3.606524332186e-03 
       9.317218028590e-01       2.367758511956e-03 
       9.993660906273e-01       1.176203454075e-03 
       1.075037109879e+00       3.397631180187e-04 
       1.158653485387e+00       9.910850772069e-06 
       1.250099156961e+00       8.768632262945e-05 
       1.349432400897e+00       3.012610970182e-04 
       1.456947456991e+00       3.997580803201e-04 
       1.573135110893e+00       3.093089644019e-04 
       1.698621895119e+00       1.340440708854e-04 
       1.834127512423e+00       1.766690174497e-05 
       1.980444933977e+00       4.563717050073e-06 
       2.138435191130e+00       3.195485379822e-05 
       2.309029198543e+00       3.369248059486e-05 
       2.493232376993e+00       1.193781435924e-05 
       2.692130394536e+00       1.544938828548e-07 
       2.906895533764e+00       2.676771101614e-06 
       3.138793596840e+00       3.487094623559e-06 
       3.389191365541e+00       6.636913886096e-07 
       3.659564656886e+00       9.930069020035e-08 
       3.951507021438e+00       4.273708261019e-07 
       4.266739135513e+00       7.497154297397e-08 
       4.607118942658e+00       2.291909054058e-08 
       4.974652604172e+00       3.488307917175e-08 
       5.371506323193e+00       3.027198593306e-12 
       5.800019112071e+00       5.722019131057e-09 
       6.262716578240e+00       1.011261859917e-10 
       6.762325809881e+00       5.718777999162e-10 
       7.301791449077e+00       1.550445619998e-12 
       7.884293047211e+00       7.020523852420e-11 
       8.513263804891e+00       2.059901041408e-12 
       9.192410806865e+00       1.948643920033e-16 
       9.925736871166e+00       2.418814279021e-12 
       1.071756414128e+01       4.780898467310e-14 
       1.157255956041e+01       2.767158672480e-13 
       1.249576237789e+01       1.553843272249e-13 
       1.349261385000e+01       9.216348651606e-14 
       1.456898931011e+01       6.878873903940e-14 
       1.573123279727e+01       4.085381011370e-14 
       1.698619444729e+01       2.614987914479e-14 
       1.834127086665e+01       1.590839604244e-14 
       1.980444872733e+01       9.328798255617e-15 
       2.138435183937e+01       5.313741052509e-15 
       2.309029197863e+01       2.916116064431e-15 
       2.493232376942e+01       1.490134922475e-15 
       2.692130394533e+01       7.035538705445e-16 
       2.906895533764e+01       3.070158018801e-16 
       3.138793596840e+01       1.206841787177e-16 
       3.389191365541e+01       4.073029137058e-17 
       3.659564656886e+01       1.020235354105e-17 
       3.951507021438e+01       1.592244091713e-18 
       4.266739135513e+01       5.493603919607e-20 
       4.607118942658e+01       6.651638292073e-20 
       4.974652604172e+01       1.877168934617e-19 
       5.371506323193e+01       1.130959203030e-19 
       5.800019112071e+01       3.248124739318e-20 
       6.262716578240e+01       1.350196494056e-21 
       6.762325809881e+01       6.838620117102e-22 
