# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       3.375152331082e+03 
       8.986514704559e-04       3.627127829209e+03 
       9.703415373875e-04       3.896905440572e+03 
       1.047750691046e-03       4.185552157353e+03 
       1.131335172503e-03       4.494162405708e+03 
       1.221587619537e-03       4.823850671808e+03 
       1.319039970183e-03       5.175742692482e+03 
       1.424266597921e-03       5.551019554494e+03 
       1.537887696968e-03       5.950788229340e+03 
       1.660572937635e-03       6.376122890918e+03 
       1.793045413292e-03       6.828073659711e+03 
       1.936085902198e-03       7.307625039139e+03 
       2.090537469327e-03       7.815671367373e+03 
       2.257310435294e-03       8.352989664051e+03 
       2.437387741694e-03       8.920210050151e+03 
       2.631830744443e-03       9.517781625358e+03 
       2.841785469300e-03       1.014593499720e+04 
       3.068489366414e-03       1.080464217643e+04 
       3.313278603720e-03       1.149357053824e+04 
       3.577595942169e-03       1.221203052699e+04 
       3.862999239199e-03       1.295891745173e+04 
       4.171170630578e-03       1.373264931070e+04 
       4.503926444729e-03       1.453110302722e+04 
       4.863227907969e-03       1.535152872898e+04 
       5.251192703764e-03       1.619060708613e+04 
       5.670107454120e-03       1.704427286300e+04 
       6.122441196689e-03       1.790750498763e+04 
       6.610859936996e-03       1.877453025360e+04 
       7.138242361596e-03       1.963862404573e+04 
       7.707696804727e-03       2.049202050899e+04 
       8.322579568496e-03       2.132588683593e+04 
       8.986514704559e-03       2.213030627186e+04 
       9.703415373875e-03       2.289412900253e+04 
       1.047750691046e-02       2.360505157354e+04 
       1.131335172503e-02       2.424965537882e+04 
       1.221587619537e-02       2.481348369290e+04 
       1.319039970183e-02       2.528120581115e+04 
       1.424266597920e-02       2.563685828007e+04 
       1.537887696964e-02       2.586440087671e+04 
       1.660572937560e-02       2.594808409437e+04 
       1.793045412207e-02       2.587354047161e+04 
       1.936085889642e-02       2.562863324587e+04 
       2.090537351881e-02       2.520481085953e+04 
       2.257309534705e-02       2.459875338424e+04 
       2.437382002240e-02       2.381374103267e+04 
       2.631799943729e-02       2.286146452851e+04 
       2.841644544598e-02       2.176347521545e+04 
       3.067933354524e-02       2.055212292745e+04 
       3.311368469821e-02       1.927103135239e+04 
       3.571840442514e-02       1.797460516102e+04 
       3.847720347390e-02       1.672396533438e+04 
       4.135335537314e-02       1.557799499058e+04 
       4.429361666563e-02       1.457988044373e+04 
       4.724366437916e-02       1.374605908919e+04 
       5.016480834039e-02       1.306667627621e+04 
       5.303989618930e-02       1.251500525338e+04 
       5.586870668205e-02       1.205846934930e+04 
       5.866042679206e-02       1.166543546947e+04 
       6.142798931504e-02       1.130805392020e+04 
       6.418496438662e-02       1.096319604094e+04 
       6.694418832236e-02       1.061260323319e+04 
       6.971731104453e-02       1.024306856140e+04 
       7.251476154108e-02       9.846379632405e+03 
       7.534587669814e-02       9.419254511306e+03 
       7.821907664495e-02       8.963379700843e+03 
       8.114203771084e-02       8.484794080809e+03 
       8.412184533139e-02       7.993143416082e+03 
       8.716512277352e-02       7.500853259733e+03 
       9.027813693913e-02       7.021444842958e+03 
       9.346688429613e-02       6.568320589978e+03 
       9.673716026122e-02       6.153205623587e+03 
       1.000946150608e-01       5.784948872050e+03 
       1.035447986307e-01       5.468561350115e+03 
       1.070931966524e-01       5.204449244652e+03 
       1.107452594180e-01       4.988510537096e+03 
       1.145064248899e-01       4.811954861105e+03 
       1.183821370656e-01       4.662103045805e+03 
       1.223778605591e-01       4.523613827398e+03 
       1.264990921707e-01       4.380449263428e+03 
       1.307513701078e-01       4.218456435348e+03 
       1.351402814485e-01       4.028477067143e+03 
       1.396714683894e-01       3.808625256486e+03 
       1.443506337875e-01       3.565162930036e+03 
       1.491835464900e-01       3.311277990304e+03 
       1.541760469368e-01       3.063774089017e+03 
       1.593340535209e-01       2.839184170032e+03 
       1.646635701934e-01       2.649290082607e+03 
       1.701706958081e-01       2.498342425531e+03 
       1.758616357070e-01       2.382022543478e+03 
       1.817427160581e-01       2.288417086345e+03 
       1.878204014651e-01       2.202173907727e+03 
       1.941013163855e-01       2.106634474793e+03 
       2.005922709060e-01       1.991490431942e+03 
       2.073002914514e-01       1.857687706582e+03 
       2.142326570343e-01       1.716391784460e+03 
       2.213969417044e-01       1.582457226155e+03 
       2.288010639201e-01       1.467610238724e+03 
       2.364533436625e-01       1.376465355532e+03 
       2.443625682390e-01       1.304858671080e+03 
       2.525380678946e-01       1.241296082691e+03 
       2.609898025770e-01       1.173762127131e+03 
       2.697284614969e-01       1.096900351177e+03 
       2.787655775073e-01       1.014035921843e+03 
       2.881136588192e-01       9.347142654034e+02 
       2.977863412019e-01       8.672986922829e+02 
       3.077985646248e-01       8.123055726766e+02 
       3.181667793367e-01       7.637794567540e+02 
       3.289091877084e-01       7.145004060366e+02 
       3.400460298905e-01       6.618669717369e+02 
       3.515999235695e-01       6.097803116563e+02 
       3.635962710278e-01       5.631495443389e+02 
       3.760637505499e-01       5.231808507809e+02 
       3.890349143014e-01       4.861833611820e+02 
       4.025469215929e-01       4.491053543582e+02 
       4.166424455447e-01       4.124491914634e+02 
       4.313708034899e-01       3.787449305372e+02 
       4.467893781976e-01       3.484222528044e+02 
       4.629654198623e-01       3.198584609103e+02 
       4.799783500912e-01       2.919607142386e+02 
       4.979227318246e-01       2.656598569602e+02 
       5.169121269689e-01       2.415764832525e+02 
       5.370841403262e-01       2.187124370009e+02 
       5.586070463286e-01       1.968930512773e+02 
       5.816885093582e-01       1.765561900333e+02 
       6.065870143577e-01       1.573785735767e+02 
       6.336266466978e-01       1.392150116609e+02 
       6.632156057925e-01       1.221858507092e+02 
       6.958678637575e-01       1.061181032664e+02 
       7.322247983784e-01       9.106955201500e+01 
       7.730680193171e-01       7.700202449944e+01 
       8.193049551574e-01       6.398474334156e+01 
       8.718988013754e-01       5.209777640370e+01 
       9.317218028590e-01       4.147085955987e+01 
       9.993660906273e-01       3.223336075359e+01 
       1.075037109879e+00       2.445857674719e+01 
       1.158653485387e+00       1.812525689301e+01 
       1.250099156961e+00       1.311851270804e+01 
       1.349432400897e+00       9.259226435002e+00 
       1.456947456991e+00       6.353776405311e+00 
       1.573135110893e+00       4.218282376798e+00 
       1.698621895119e+00       2.690374818427e+00 
       1.834127512423e+00       1.631685837850e+00 
       1.980444933977e+00       9.267411065956e-01 
       2.138435191130e+00       4.809542137381e-01 
       2.309029198543e+00       2.182020325150e-01 
       2.493232376993e+00       7.876500841936e-02 
       2.692130394536e+00       1.717098730764e-02 
       2.906895533764e+00       2.280911173174e-04 
       3.138793596840e+00       4.977908061316e-03 
       3.389191365541e+00       1.676083976197e-02 
       3.659564656886e+00       2.731722423966e-02 
       3.951507021438e+00       3.303760410307e-02 
       4.266739135513e+00       3.336174687270e-02 
       4.607118942658e+00       2.946339104124e-02 
       4.974652604172e+00       2.318700686335e-02 
       5.371506323193e+00       1.633026059227e-02 
       5.800019112071e+00       1.022123187644e-02 
       6.262716578240e+00       5.572790065006e-03 
       6.762325809881e+00       2.537436620421e-03 
       7.301791449077e+00       8.776072603842e-04 
       7.884293047211e+00       1.741369803474e-04 
       8.513263804891e+00       1.772193438897e-06 
       9.192410806865e+00       3.833726407312e-05 
       9.925736871166e+00       9.931192779323e-05 
       1.071756414128e+01       1.171510171172e-04 
       1.157255956041e+01       9.396231295334e-05 
       1.249576237789e+01       5.589400823028e-05 
       1.349261385000e+01       2.438058523541e-05 
       1.456898931011e+01       6.932304641136e-06 
       1.573123279727e+01       7.787819449706e-07 
       1.698619444729e+01       4.325082717924e-08 
       1.834127086665e+01       4.970124506039e-07 
       1.980444872733e+01       5.942870732236e-07 
       2.138435183937e+01       3.577177439474e-07 
       2.309029197863e+01       1.243075937080e-07 
       2.493232376942e+01       2.049336267268e-08 
       2.692130394533e+01       2.480078487600e-10 
       2.906895533764e+01       1.071148691520e-09 
       3.138793596840e+01       9.290997798756e-10 
       3.389191365541e+01       7.774491787610e-11 
       3.659564656886e+01       1.142145333599e-10 
       3.951507021438e+01       4.017271370315e-10 
       4.266739135513e+01       4.189637756309e-10 
       4.607118942658e+01       2.818286482021e-10 
       4.974652604172e+01       1.650942742714e-10 
       5.371506323193e+01       1.101328337696e-10 
       5.800019112071e+01       8.264520267041e-11 
       6.262716578240e+01       6.570524480283e-11 
       6.762325809881e+01       5.116943729401e-11 
