# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504836347585e-01 
       2.423245618548e-01       2.378340369991e-01 
       2.504329772620e-01       2.271115142250e-01 
       2.588163516754e-01       2.161194187242e-01 
       2.674858990930e-01       2.035474265314e-01 
       2.764539076010e-01       1.895974139747e-01 
       2.857339303080e-01       1.757570467915e-01 
       2.953410092148e-01       1.636991691011e-01 
       3.052919395542e-01       1.539062595770e-01 
       3.156055844677e-01       1.455310063242e-01 
       3.263032530092e-01       1.372504437510e-01 
       3.374091587054e-01       1.283014707693e-01 
       3.489509817175e-01       1.191712034769e-01 
       3.609605657343e-01       1.108072021576e-01 
       3.734747921333e-01       1.036449715950e-01 
       3.865366902904e-01       9.714120096085e-02 
       4.001968667448e-01       9.061526462017e-02 
       4.145153713076e-01       8.403699774885e-02 
       4.295641718077e-01       7.789095722044e-02 
       4.454304922144e-01       7.234157241995e-02 
       4.622214006969e-01       6.709369433510e-02 
       4.800702491654e-01       6.189186203480e-02 
       4.991459272112e-01       5.692627258932e-02 
       5.196665217302e-01       5.231614691542e-02 
       5.419201087032e-01       4.783244575881e-02 
       5.662975451962e-01       4.348694260465e-02 
       5.933463737275e-01       3.933103330714e-02 
       6.238638458458e-01       3.525333667864e-02 
       6.590669257916e-01       3.126291883679e-02 
       7.009246080454e-01       2.728728906389e-02 
       7.528593308799e-01       2.327840551106e-02 
       8.213469537518e-01       1.914817051547e-02 
       9.196980813302e-01       1.481697966208e-02 
       1.075112183810e+00       1.035088064456e-02 
       1.322697471132e+00       6.379411241273e-03 
       1.662328205042e+00       3.705604716807e-03 
       2.092692408506e+00       2.124468885440e-03 
       2.634543445090e+00       1.207891070179e-03 
       3.316693691389e+00       6.816383270641e-04 
       4.175469971226e+00       3.820435358214e-04 
       5.256605252960e+00       2.127939775400e-04 
       6.617673932723e+00       1.178371240485e-04 
       8.331157880872e+00       6.489600328266e-05 
       1.048830636590e+01       3.554689608184e-05 
       1.320399541071e+01       1.935967249487e-05 
       1.662284535976e+01       1.047211469144e-05 
       2.092692243973e+01       5.611471520048e-06 
       2.634543445002e+01       2.962221068517e-06 
       3.316693691389e+01       1.522978433861e-06 
       4.175469971226e+01       7.454092437145e-07 
       5.256605252960e+01       3.316981717395e-07 
       6.617673932723e+01       1.216511143407e-07 
