# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814485e-01       6.909103266890e-01 
       1.396714683894e-01       6.541830229773e-01 
       1.443506337875e-01       6.134292198151e-01 
       1.491835464900e-01       5.708692555936e-01 
       1.541760469368e-01       5.293652869690e-01 
       1.593340535209e-01       4.917107409605e-01 
       1.646635701934e-01       4.599191452832e-01 
       1.701706958081e-01       4.347283871899e-01 
       1.758616357070e-01       4.154081214105e-01 
       1.817427160581e-01       3.999360699175e-01 
       1.878204014651e-01       3.856856974213e-01 
       1.941013163855e-01       3.698135410490e-01 
       2.005922709060e-01       3.505513368045e-01 
       2.073002914514e-01       3.280465596827e-01 
       2.142326570343e-01       3.042139875851e-01 
       2.213969417044e-01       2.816107267324e-01 
       2.288010639201e-01       2.622568609220e-01 
       2.364533436625e-01       2.469617198890e-01 
       2.443625682390e-01       2.350123423786e-01 
       2.525380678946e-01       2.244204337422e-01 
       2.609898025770e-01       2.130955392888e-01 
       2.697284614969e-01       2.001024417906e-01 
       2.787655775073e-01       1.860200380042e-01 
       2.881136588192e-01       1.725168109649e-01 
       2.977863412019e-01       1.610661030109e-01 
       3.077985646248e-01       1.517608028469e-01 
       3.181667793367e-01       1.435589691850e-01 
       3.289091877084e-01       1.351815645241e-01 
       3.400460298905e-01       1.261639059562e-01 
       3.515999235695e-01       1.172018809571e-01 
       3.635962710278e-01       1.091767601311e-01 
       3.760637505499e-01       1.023091197446e-01 
       3.890349143014e-01       9.593740995375e-02 
       4.025469215929e-01       8.950742022376e-02 
       4.166424455447e-01       8.311150669545e-02 
       4.313708034899e-01       7.721525145194e-02 
       4.467893781976e-01       7.190049020038e-02 
       4.629654198623e-01       6.686896612864e-02 
       4.799783500912e-01       6.191725901605e-02 
       4.979227318246e-01       5.722201614771e-02 
       5.169121269689e-01       5.290270228714e-02 
       5.370841403262e-01       4.876971953449e-02 
       5.586070463286e-01       4.479068305683e-02 
       5.816885093582e-01       4.105180210408e-02 
       6.065870143577e-01       3.748978417381e-02 
       6.336266466978e-01       3.407625911437e-02 
       6.632156057925e-01       3.083448549942e-02 
       6.958678637575e-01       2.772823248367e-02 
       7.322247983784e-01       2.476694738857e-02 
       7.730680193171e-01       2.193946333280e-02 
       8.193049551574e-01       1.925602254211e-02 
       8.718988013754e-01       1.672913152085e-02 
       9.317218028590e-01       1.438411264838e-02 
       9.993660906273e-01       1.225049766711e-02 
       1.075037109879e+00       1.035250705003e-02 
       1.158653485387e+00       8.699608480863e-03 
       1.250099156961e+00       7.284477008324e-03 
       1.349432400897e+00       6.085385165492e-03 
       1.456947456991e+00       5.075629035574e-03 
       1.573135110893e+00       4.228200345758e-03 
       1.698621895119e+00       3.518433013749e-03 
       1.834127512423e+00       2.924874690674e-03 
       1.980444933977e+00       2.429058554945e-03 
       2.138435191130e+00       2.015408161380e-03 
       2.309029198543e+00       1.670668010501e-03 
       2.493232376993e+00       1.383691806454e-03 
       2.692130394536e+00       1.145024290581e-03 
       2.906895533764e+00       9.467534886368e-04 
       3.138793596840e+00       7.821863631933e-04 
       3.389191365541e+00       6.457247787549e-04 
       3.659564656886e+00       5.326689030725e-04 
       3.951507021438e+00       4.390887253359e-04 
       4.266739135513e+00       3.616956637836e-04 
       4.607118942658e+00       2.977351616863e-04 
       4.974652604172e+00       2.449209970532e-04 
       5.371506323193e+00       2.013451643543e-04 
       5.800019112071e+00       1.654173086859e-04 
       6.262716578240e+00       1.358165758537e-04 
       6.762325809881e+00       1.114443004846e-04 
       7.301791449077e+00       9.139133837473e-05 
       7.884293047211e+00       7.490360405001e-05 
       8.513263804891e+00       6.135542977467e-05 
       9.192410806865e+00       5.022893712200e-05 
       9.925736871166e+00       4.109781652101e-05 
       1.071756414128e+01       3.360776898587e-05 
       1.157255956041e+01       2.746790721968e-05 
       1.249576237789e+01       2.243725762672e-05 
       1.349261385000e+01       1.831764546417e-05 
       1.456898931011e+01       1.494607102461e-05 
       1.573123279727e+01       1.218820872039e-05 
       1.698619444729e+01       9.933283401568e-06 
       1.834127086665e+01       8.090516601139e-06 
       1.980444872733e+01       6.585511101550e-06 
       2.138435183937e+01       5.356743016985e-06 
       2.309029197863e+01       4.354193197361e-06 
       2.493232376942e+01       3.536548762892e-06 
       2.692130394533e+01       2.870027508328e-06 
       2.906895533764e+01       2.326942083857e-06 
       3.138793596840e+01       1.884689355312e-06 
       3.389191365541e+01       1.524756895853e-06 
       3.659564656886e+01       1.231975897578e-06 
       3.951507021438e+01       9.939422284619e-07 
       4.266739135513e+01       8.005758495796e-07 
       4.607118942658e+01       6.435706118424e-07 
       4.974652604172e+01       5.162123272754e-07 
       5.371506323193e+01       4.129836856774e-07 
       5.800019112071e+01       3.293983229507e-07 
       6.262716578240e+01       2.617940904898e-07 
       6.762325809881e+01       2.072010774997e-07 
