# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022071252e-01 
       3.635962710278e-01       1.091769645665e-01 
       3.760637505499e-01       1.023096408741e-01 
       3.890349143014e-01       9.593754868383e-02 
       4.025469215929e-01       8.950780987017e-02 
       4.166424455447e-01       8.311180046382e-02 
       4.313708034899e-01       7.721544421324e-02 
       4.467893781976e-01       7.190057016952e-02 
       4.629654198623e-01       6.686925247293e-02 
       4.799783500912e-01       6.191744211114e-02 
       4.979227318246e-01       5.722237256865e-02 
       5.169121269689e-01       5.290300483573e-02 
       5.370841403262e-01       4.876984916600e-02 
       5.586070463286e-01       4.479081024392e-02 
       5.816885093582e-01       4.105192415879e-02 
       6.065870143577e-01       3.748993460222e-02 
       6.336266466978e-01       3.407632437131e-02 
       6.632156057925e-01       3.083461429898e-02 
       6.958678637575e-01       2.772838009668e-02 
       7.322247983784e-01       2.476706990963e-02 
       7.730680193171e-01       2.193967703957e-02 
       8.193049551574e-01       1.925613183145e-02 
       8.718988013754e-01       1.672929919098e-02 
       9.317218028590e-01       1.438419774030e-02 
       9.993660906273e-01       1.225070809056e-02 
       1.075037109879e+00       1.035262669294e-02 
       1.158653485387e+00       8.699732495138e-03 
       1.250099156961e+00       7.284600033707e-03 
       1.349432400897e+00       6.085437789578e-03 
       1.456947456991e+00       5.075726557518e-03 
       1.573135110893e+00       4.228310129346e-03 
       1.698621895119e+00       3.518546951624e-03 
       1.834127512423e+00       2.924983374307e-03 
       1.980444933977e+00       2.429169570775e-03 
       2.138435191130e+00       2.015504060477e-03 
       2.309029198543e+00       1.670772706807e-03 
       2.493232376993e+00       1.383793901713e-03 
       2.692130394536e+00       1.145130550977e-03 
       2.906895533764e+00       9.468590122267e-04 
       3.138793596840e+00       7.822878850391e-04 
       3.389191365541e+00       6.458228842631e-04 
       3.659564656886e+00       5.327690390237e-04 
       3.951507021438e+00       4.391859079420e-04 
       4.266739135513e+00       3.617874357579e-04 
       4.607118942658e+00       2.978274662366e-04 
       4.974652604172e+00       2.450133096093e-04 
       5.371506323193e+00       2.014363886494e-04 
       5.800019112071e+00       1.655058315158e-04 
       6.262716578240e+00       1.359021368017e-04 
       6.762325809881e+00       1.115307124738e-04 
       7.301791449077e+00       9.147600967202e-05 
       7.884293047211e+00       7.498653574957e-05 
       8.513263804891e+00       6.143616167083e-05 
       9.192410806865e+00       5.030836976644e-05 
       9.925736871166e+00       4.117494152695e-05 
       1.071756414128e+01       3.368333183321e-05 
       1.157255956041e+01       2.754126483000e-05 
       1.249576237789e+01       2.250877403505e-05 
       1.349261385000e+01       1.838745771139e-05 
       1.456898931011e+01       1.501411741582e-05 
       1.573123279727e+01       1.225426552459e-05 
       1.698619444729e+01       9.997507331536e-06 
       1.834127086665e+01       8.152985849812e-06 
       1.980444872733e+01       6.646111487214e-06 
       2.138435183937e+01       5.415564244806e-06 
       2.309029197863e+01       4.411246402717e-06 
       2.493232376942e+01       3.591759104464e-06 
       2.692130394533e+01       2.923424264307e-06 
       2.906895533764e+01       2.378626783651e-06 
       3.138793596840e+01       1.934671771645e-06 
       3.389191365541e+01       1.573012185184e-06 
       3.659564656886e+01       1.278514128064e-06 
       3.951507021438e+01       1.038817551091e-06 
       4.266739135513e+01       8.437751408416e-07 
       4.607118942658e+01       6.851100051782e-07 
       4.974652604172e+01       5.561119738630e-07 
       5.371506323193e+01       4.512462967457e-07 
       5.800019112071e+01       3.660415142897e-07 
       6.262716578240e+01       2.968227885217e-07 
       6.762325809881e+01       2.406142682861e-07 
