# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003576e-02      -1.188435714616e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073028e-02      -1.883218244975e-02      -1.883321450797e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730856e-02      -2.983882962885e-02      -2.984142171372e-02      -3.932167031543e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663282e-02      -4.727086510736e-02      -4.727737488432e-02      -6.186772168810e-02      -4.769565383875e-02       6.109062929306e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007667e-02      -7.486789403016e-02      -7.488424115802e-02      -9.692566936863e-02      -7.551711048511e-02       6.101509956861e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937090e-01      -1.185289468398e-01      -1.185699894704e-01      -1.508212691459e-01      -1.194984565643e-01       6.089629538637e-01       5.946546741976e-01 
       1.319039970183e-03      -2.339601892968e-01      -1.875340507073e-01      -1.876370684232e-01      -2.321624486861e-01      -1.889249827338e-01       6.071024353141e-01       5.933911213305e-01 
       1.660572937635e-03      -3.555788507155e-01      -2.964244916836e-01      -2.966857444778e-01      -3.512545175208e-01      -2.982793820026e-01       6.042239703736e-01       5.914220040468e-01 
       2.090537469327e-03      -5.270775645286e-01      -4.678249309089e-01      -4.684832540265e-01      -5.169779540204e-01      -4.699401506640e-01       5.997968093635e-01       5.883519730386e-01 
       2.631830744443e-03      -7.503783283314e-01      -7.365798465327e-01      -7.382320220896e-01      -7.279017560016e-01      -7.380642679237e-01       5.931005166077e-01       5.836053403410e-01 
       3.313278603720e-03      -1.000133725947e+00      -1.155510616339e+00      -1.159645225629e+00      -9.539642336109e-01      -1.153913362273e+00       5.832382928416e-01       5.763742553046e-01 
       4.171170630578e-03      -1.194799514498e+00      -1.802808554490e+00      -1.813124092856e+00      -1.112428912667e+00      -1.792908456200e+00       5.692859563720e-01       5.656123566445e-01 
       5.251192703764e-03      -1.185170001123e+00      -2.790286497892e+00      -2.815916455645e+00      -1.073924596964e+00      -2.764086323679e+00       5.506656119905e-01       5.501661589914e-01 
       6.610859936996e-03      -8.572551848521e-01      -4.270304091290e+00      -4.333599661650e+00      -7.898664365532e-01      -4.223790019605e+00       5.276532582900e-01       5.291757092397e-01 
       8.322579568497e-03      -4.422275436332e-01      -6.437283934775e+00      -6.592207453205e+00      -5.384209772090e-01      -6.393942098968e+00       5.013413853630e-01       5.027223220863e-01 
       1.047750691046e-02      -5.519989461613e-01      -9.515805515497e+00      -9.890049518247e+00      -6.770012931023e-01      -9.567625128140e+00       4.720008933573e-01       4.719582806049e-01 
       1.319039970183e-02      -8.164834652402e-01      -1.371285470261e+01      -1.459956638312e+01      -6.281914912364e-01      -1.406853469615e+01       4.374666281012e-01       4.372551546216e-01 
       1.660572937633e-02      -3.300958125665e-01      -1.908780020665e+01      -2.112856774591e+01      -4.790794827828e-01      -2.022560546405e+01       3.964366373109e-01       3.965937809230e-01 
       2.090537453514e-02      -6.201021587900e-01      -2.532835504454e+01      -2.982006548871e+01      -4.418965920227e-01      -2.830076501237e+01       3.498087510063e-01       3.497545685304e-01 
       2.631818545635e-02      -3.501586718848e-01      -3.158681719747e+01      -4.080240914201e+01      -4.467359181109e-01      -3.824708505721e+01       2.981740716084e-01       2.981767247320e-01 
       3.311571692125e-02      -4.189774325982e-01      -3.700872213479e+01      -5.388970640613e+01      -3.628902164833e-01      -4.979611989583e+01       2.451366953344e-01       2.451580483039e-01 
       4.113809243311e-02      -1.746127926952e-01      -4.284965047518e+01      -6.822327483127e+01      -2.686658862957e-01      -6.242476165667e+01       1.991054383101e-01       1.991106347801e-01 
       4.792590854610e-02      -2.843412863959e-01      -5.074777299693e+01      -8.006103289142e+01      -2.452354247737e-01      -7.332724340225e+01       1.723038800420e-01       1.723055965163e-01 
       5.284436902701e-02      -2.035273341766e-01      -5.914832519983e+01      -8.884327835380e+01      -2.031892240471e-01      -8.179850239930e+01       1.580782343793e-01       1.580782343793e-01 
       5.689644391095e-02      -1.920041012396e-01      -6.753754435891e+01      -9.627432375185e+01      -1.916834151174e-01      -8.916223626667e+01       1.486366930146e-01       1.486366930146e-01 
       6.051252627066e-02      -1.830790198499e-01      -7.564794708249e+01      -1.030107128333e+02      -1.827718900714e-01      -9.591440912798e+01       1.413521680956e-01       1.413521680956e-01 
       6.388413457411e-02      -1.754005731971e-01      -8.321495024931e+01      -1.092997572914e+02      -1.751053810283e-01      -1.022174772939e+02       1.351586627906e-01       1.351586627906e-01 
       6.711249296401e-02      -1.683061172921e-01      -8.998422670122e+01      -1.152375467500e+02      -1.680223166167e-01      -1.081115437778e+02       1.295289514796e-01       1.295289514796e-01 
       7.025823437965e-02      -1.614422678024e-01      -9.572981876403e+01      -1.208554110057e+02      -1.611698565805e-01      -1.135879566231e+02       1.241758027409e-01       1.241758027409e-01 
       7.336115587705e-02      -1.546243279364e-01      -1.002744943704e+02      -1.261569235198e+02      -1.543635568290e-01      -1.186227218541e+02       1.189413797918e-01       1.189413797918e-01 
       7.644928796912e-02      -1.477738662871e-01      -1.035115464943e+02      -1.311372762087e+02      -1.475250518259e-01      -1.231956906695e+02       1.137482643200e-01       1.137482643200e-01 
       7.954353299775e-02      -1.408871612632e-01      -1.054269692126e+02      -1.357964731584e+02      -1.406505522695e-01      -1.273047391519e+02       1.085750493165e-01       1.085750493165e-01 
       8.266024078725e-02      -1.340129996778e-01      -1.061149464115e+02      -1.401469032970e+02      -1.337886832325e-01      -1.309743260033e+02       1.034397218379e-01       1.034397218379e-01 
       8.581273398637e-02      -1.272389524866e-01      -1.057902178033e+02      -1.442215616007e+02      -1.270267861231e-01      -1.342641077553e+02       9.838986585971e-02       9.838986585971e-02 
       8.901225918437e-02      -1.206761289850e-01      -1.047882166207e+02      -1.480772489379e+02      -1.204757029699e-01      -1.372715816062e+02       9.349198081582e-02       9.349198081582e-02 
       9.226860540985e-02      -1.144450608380e-01      -1.035519069543e+02      -1.517958973116e+02      -1.142556898846e-01      -1.401311719986e+02       8.882181487227e-02       8.882181487227e-02 
       9.559052048996e-02      -1.086610225298e-01      -1.026028424487e+02      -1.554818910993e+02      -1.084817682149e-01      -1.430076394049e+02       8.445429437826e-02       8.445429437826e-02 
       9.898599946599e-02      -1.034181940437e-01      -1.024918754346e+02      -1.592537985159e+02      -1.032479200113e-01      -1.460818174940e+02       8.045258595110e-02       8.045258595110e-02 
       1.024624891378e-01      -9.877697542497e-02      -1.037346402388e+02      -1.632345704791e+02      -9.861442871615e-02      -1.495327819554e+02       7.685942117902e-02       7.685942117902e-02 
       1.060270359164e-01      -9.475217466425e-02      -1.067359969829e+02      -1.675346405853e+02      -9.459608953345e-02      -1.535125249797e+02       7.368856037866e-02       7.368856037866e-02 
       1.096863943056e-01      -9.130544731174e-02      -1.117029745194e+02      -1.722340228655e+02      -9.115466263058e-02      -1.581180618065e+02       7.091929018800e-02       7.091929018800e-02 
       1.134471073830e-01      -8.834623559860e-02      -1.185793478258e+02      -1.773657559566e+02      -8.819980680710e-02      -1.633679266936e+02       6.849632335997e-02       6.849632335997e-02 
       1.173155669539e-01      -8.573814433042e-02      -1.269978663720e+02      -1.829011058913e+02      -8.559543817477e-02      -1.691827910360e+02       6.633323134585e-02       6.633323134585e-02 
       1.212980586983e-01      -8.331298885074e-02      -1.362770138161e+02      -1.887406598169e+02      -8.317374464707e-02      -1.753776727026e+02       6.432086802751e-02       6.432086802751e-02 
       1.254007961065e-01      -8.089423272720e-02      -1.454868003941e+02      -1.947208093863e+02      -8.075857009264e-02      -1.816772422864e+02       6.234252956000e-02       6.234252956000e-02 
       1.296299459934e-01      -7.832293016934e-02      -1.535698261096e+02      -2.006319273443e+02      -7.819130061133e-02      -1.877491066097e+02       6.029079788083e-02       6.029079788083e-02 
       1.339916477160e-01      -7.548696975618e-02      -1.595421044748e+02      -2.062552780895e+02      -7.536004515165e-02      -1.932645590267e+02       5.808715756986e-02       5.808715756986e-02 
       1.384920277736e-01      -7.234477653951e-02      -1.627225743351e+02      -2.114130410301e+02      -7.222329004636e-02      -1.979744328755e+02       5.569838511118e-02       5.569838511118e-02 
       1.431372111762e-01      -6.893669433086e-02      -1.629530200945e+02      -2.160170305964e+02      -6.882126106224e-02      -2.017824297219e+02       5.314483849749e-02       5.314483849749e-02 
       1.479333307714e-01      -6.538103754785e-02      -1.607460093473e+02      -2.201097689815e+02      -6.527198909608e-02      -2.048012476129e+02       5.049905425994e-02       5.049905425994e-02 
       1.528865355934e-01      -6.185202816821e-02      -1.572895308773e+02      -2.238783344318e+02      -6.174930218621e-02      -2.073646339068e+02       4.787169548188e-02       4.787169548188e-02 
       1.580029992204e-01      -5.854206687897e-02      -1.542677259285e+02      -2.276387227556e+02      -5.844518047761e-02      -2.099873414429e+02       4.538840164665e-02       4.538840164665e-02 
       1.632889290723e-01      -5.561186240691e-02      -1.534754428278e+02      -2.317637228293e+02      -5.551999266226e-02      -2.132474793345e+02       4.315713581869e-02       4.315713581869e-02 
       1.687505775527e-01      -5.314811897166e-02      -1.563016344452e+02      -2.365825978196e+02      -5.306027885350e-02      -2.176258384205e+02       4.123839657985e-02       4.123839657985e-02 
       1.743942559171e-01      -5.113165987660e-02      -1.632125015685e+02      -2.422677488639e+02      -5.104692897434e-02      -2.233345101580e+02       3.962533278048e-02       3.962533278048e-02 
       1.802263517371e-01      -4.943976384897e-02      -1.734231916339e+02      -2.487403252315e+02      -4.935751409238e-02      -2.301896706673e+02       3.824108935449e-02       3.824108935449e-02 
       1.862533508214e-01      -4.788450950816e-02      -1.850018160493e+02      -2.556934158486e+02      -4.780453280867e-02      -2.376463856179e+02       3.696610000298e-02       3.696610000298e-02 
       1.924818644494e-01      -4.626233232798e-02      -1.953116346750e+02      -2.626047767600e+02      -4.618486120167e-02      -2.448761992336e+02       3.566541115426e-02       3.566541115426e-02 
       1.989186627765e-01      -4.441875021126e-02      -2.018989086595e+02      -2.688845891832e+02      -4.434433046320e-02      -2.510230711711e+02       3.423281789196e-02       3.423281789196e-02 
       2.055707152847e-01      -4.232602971118e-02      -2.036660612564e+02      -2.742130917697e+02      -4.225524056812e-02      -2.556582522414e+02       3.264504424506e-02       3.264504424506e-02 
       2.124452391818e-01      -4.009027053302e-02      -2.015136772944e+02      -2.787123249947e+02      -4.002343848141e-02      -2.590185379519e+02       3.096825241756e-02       3.096825241756e-02 
       2.195497567139e-01      -3.789647568962e-02      -1.981324708205e+02      -2.828836013357e+02      -3.783351336391e-02      -2.619234269596e+02       2.932163619659e-02       2.932163619659e-02 
       2.268921624510e-01      -3.592007292530e-02      -1.968895254364e+02      -2.873691887853e+02      -3.586051024200e-02      -2.654106586511e+02       2.782012209050e-02       2.782012209050e-02 
       2.344808017550e-01      -3.426003404069e-02      -2.003059527831e+02      -2.927339907198e+02      -3.420320319663e-02      -2.703260852060e+02       2.653095398243e-02       2.653095398243e-02 
       2.423245618548e-01      -3.289489063963e-02      -2.086732909655e+02      -2.992018977360e+02      -3.284019507340e-02      -2.768974680201e+02       2.544505540874e-02       2.544505540874e-02 
       2.504329772620e-01      -3.168372841222e-02      -2.195635397046e+02      -3.063886498679e+02      -3.163089144740e-02      -2.844411372549e+02       2.447307053285e-02       2.447307053285e-02 
       2.588163516754e-01      -3.044842443224e-02      -2.290134560765e+02      -3.134784054656e+02      -3.039755554296e-02      -2.916865629765e+02       2.349697357215e-02       2.349697357215e-02 
       2.674858990930e-01      -2.908163276942e-02      -2.339356237783e+02      -3.197668916678e+02      -2.903305894177e-02      -2.975876677419e+02       2.244357117340e-02       2.244357117340e-02 
       2.764539076010e-01      -2.759923822111e-02      -2.341322954699e+02      -3.250511632115e+02      -2.755323007384e-02      -3.019480998115e+02       2.131893864883e-02       2.131893864883e-02 
       2.857339303080e-01      -2.612470866885e-02      -2.326622181031e+02      -3.298453161804e+02      -2.608125527929e-02      -3.056537278643e+02       2.020155249986e-02       2.020155249986e-02 
       2.953410092148e-01      -2.480233938597e-02      -2.338535164847e+02      -3.351275551151e+02      -2.476112156211e-02      -3.101635583862e+02       1.918765302615e-02       1.918765302615e-02 
       3.052919395542e-01      -2.367801137809e-02      -2.398444003632e+02      -3.414459505760e+02      -2.363862325608e-02      -3.162514935900e+02       1.830966493828e-02       1.830966493828e-02 
       3.156055844677e-01      -2.267841579161e-02      -2.488513924882e+02      -3.485325468537e+02      -2.264062240055e-02      -3.234270674792e+02       1.752126187108e-02       1.752126187108e-02 
       3.263032530092e-01      -2.168358355120e-02      -2.566788545647e+02      -3.555738518293e+02      -2.164741169420e-02      -3.303863820683e+02       1.674393827748e-02       1.674393827748e-02 
       3.374091587054e-01      -2.062421552422e-02      -2.604040632089e+02      -3.618266651029e+02      -2.058982977795e-02      -3.360764716751e+02       1.592951638197e-02       1.592951638197e-02 
       3.489509817175e-01      -1.954430215661e-02      -2.613462279041e+02      -3.674855350734e+02      -1.951176024713e-02      -3.408571311720e+02       1.510503363851e-02       1.510503363851e-02 
       3.609605657343e-01      -1.853461554239e-02      -2.635528181510e+02      -3.733455703301e+02      -1.850377493397e-02      -3.459946886582e+02       1.432940034634e-02       1.432940034634e-02 
       3.734747921333e-01      -1.763816465940e-02      -2.694577674939e+02      -3.800511915325e+02      -1.760879769382e-02      -3.523869210690e+02       1.363249116660e-02       1.363249116660e-02 
       3.865366902904e-01      -1.680263335425e-02      -2.769819777974e+02      -3.872377619363e+02      -1.677463169548e-02      -3.594192326219e+02       1.298069152728e-02       1.298069152728e-02 
       4.001968667448e-01      -1.595955752273e-02      -2.824313940020e+02      -3.941603395287e+02      -1.593295924533e-02      -3.659200838076e+02       1.232868587026e-02       1.232868587026e-02 
       4.145153713076e-01      -1.510599952491e-02      -2.854151819275e+02      -4.006545268328e+02      -1.508084070573e-02      -3.716953881134e+02       1.167303411729e-02       1.167303411729e-02 
       4.295641718077e-01      -1.429276018677e-02      -2.891531126756e+02      -4.073407278063e+02      -1.426896291515e-02      -3.777425900000e+02       1.104632116322e-02       1.104632116322e-02 
       4.454304922144e-01      -1.353800079437e-02      -2.953115050262e+02      -4.146085234308e+02      -1.351545094033e-02      -3.846340355757e+02       1.046081662884e-02       1.046081662884e-02 
       4.622214006969e-01      -1.280885208644e-02      -3.016539129875e+02      -4.221927023868e+02      -1.278751065256e-02      -3.918127141596e+02       9.895919288311e-03       9.895919288311e-03 
       4.800702491654e-01      -1.207776695434e-02      -3.062438875561e+02      -4.296069780901e+02      -1.205764933755e-02      -3.985860002669e+02       9.332330989750e-03       9.332330989750e-03 
       4.991459272112e-01      -1.136662991001e-02      -3.111293915311e+02      -4.371952450711e+02      -1.134769959360e-02      -4.055467612866e+02       8.783417226514e-03       8.783417226514e-03 
       5.196665217302e-01      -1.068807459030e-02      -3.176602738199e+02      -4.454292420732e+02      -1.067027010878e-02      -4.132866096208e+02       8.258087022996e-03       8.258087022996e-03 
       5.419201087032e-01      -1.001501731337e-02      -3.236826383061e+02      -4.538976096351e+02      -9.998334647460e-03      -4.211412996778e+02       7.738109358264e-03       7.738109358264e-03 
       5.662975451962e-01      -9.348182087281e-03      -3.296465394293e+02      -4.627234877089e+02      -9.332611689327e-03      -4.292801003751e+02       7.223188136472e-03       7.223188136472e-03 
       5.933463737275e-01      -8.692814465859e-03      -3.367806055600e+02      -4.722913433537e+02      -8.678334191582e-03      -4.382046919176e+02       6.716421319006e-03       6.716421319006e-03 
       6.238638458458e-01      -8.032897752320e-03      -3.439155669599e+02      -4.825228725805e+02      -8.019517525331e-03      -4.476733179180e+02       6.206675417182e-03       6.206675417182e-03 
       6.590669257916e-01      -7.366973130281e-03      -3.520932761376e+02      -4.938426015448e+02      -7.354701667580e-03      -4.581921212009e+02       5.692014638381e-03       5.692014638381e-03 
       7.009246080454e-01      -6.681097751931e-03      -3.611136648428e+02      -5.065696910627e+02      -6.669969006854e-03      -4.699922768598e+02       5.162089150738e-03       5.162089150738e-03 
       7.528593308799e-01      -5.961654054132e-03      -3.717795805678e+02      -5.214736919530e+02      -5.951723599807e-03      -4.838263854457e+02       4.606162282546e-03       4.606162282546e-03 
       8.213469537518e-01      -5.184524017774e-03      -3.848270784337e+02      -5.397515028978e+02      -5.175888023213e-03      -5.007871263094e+02       4.005688562528e-03       4.005688562528e-03 
       9.196980813302e-01      -4.318389918177e-03      -4.019121264737e+02      -5.636852873447e+02      -4.311196646976e-03      -5.229962951271e+02       3.336455527470e-03       3.336455527470e-03 
       1.075112183810e+00      -3.347395746544e-03      -4.257459016021e+02      -5.970765618859e+02      -3.341819878891e-03      -5.539810999964e+02       2.586215028570e-03       2.586215028570e-03 
       1.322697471132e+00      -2.377768693077e-03      -4.577684015143e+02      -6.419425109991e+02      -2.373807958466e-03      -5.956133823763e+02       1.837048466665e-03       1.837048466665e-03 
       1.662328205042e+00      -1.622940947986e-03      -4.935237424994e+02      -6.920424911287e+02      -1.620237557092e-03      -6.421020300946e+02       1.253856061130e-03       1.253856061130e-03 
       2.092692408506e+00      -1.099595264926e-03      -5.299427111505e+02      -7.430752298131e+02      -1.097763632457e-03      -6.894558944523e+02       8.495185428976e-04       8.495185428976e-04 
       2.634543445090e+00      -7.418922845217e-04      -5.666923536133e+02      -7.945746617328e+02      -7.406564947461e-04      -7.372424527117e+02       5.731611787902e-04       5.731611787902e-04 
       3.316693691389e+00      -4.986724800523e-04      -6.037121125543e+02      -8.464562861028e+02      -4.978418339518e-04      -7.853832555228e+02       3.852548042614e-04       3.852548042614e-04 
       4.175469971226e+00      -3.340362618652e-04      -6.409338276704e+02      -8.986266723589e+02      -3.334798595790e-04      -8.337913810680e+02       2.580618597705e-04       2.580618597705e-04 
       5.256605252960e+00      -2.230502972218e-04      -6.783041224638e+02      -9.510130901848e+02      -2.226787710470e-04      -8.823991175626e+02       1.723183326472e-04       1.723183326472e-04 
       6.617673932723e+00      -1.485059622904e-04      -7.157532762626e+02      -1.003523182337e+03      -1.482586096884e-04      -9.311201863573e+02       1.147287228168e-04       1.147287228168e-04 
       8.331157880872e+00      -9.860328616044e-05      -7.531862537576e+02      -1.056032449836e+03      -9.843906032180e-05      -9.798381232511e+02       7.617645329470e-05       7.617645329470e-05 
       1.048830636590e+01      -6.529917216206e-05      -7.904984612750e+02      -1.108407804431e+03      -6.519042400651e-05      -1.028427973325e+03       5.044757510045e-05       5.044757510045e-05 
       1.320399541071e+01      -4.313407477226e-05      -8.275266017391e+02      -1.160443365322e+03      -4.306224944809e-05      -1.076696210636e+03       3.332418970252e-05       3.332418970252e-05 
       1.662284535976e+01      -2.841952389241e-05      -8.640209626882e+02      -1.211826225565e+03      -2.837221060514e-05      -1.124348474051e+03       2.195671410399e-05       2.195671410399e-05 
       2.092692243973e+01      -1.867404545003e-05      -8.996158161424e+02      -1.262104511537e+03      -1.864296691424e-05      -1.170958895554e+03       1.442806401564e-05       1.442806401564e-05 
       2.634543445002e+01      -1.223318127307e-05      -9.337148278025e+02      -1.310540605444e+03      -1.221283276149e-05      -1.215832408519e+03       9.452357157570e-06       9.452357157570e-06 
       3.316693691389e+01      -7.984845516925e-06      -9.654072039464e+02      -1.356014938884e+03      -7.971574735223e-06      -1.257913168656e+03       6.170453259326e-06       6.170453259326e-06 
       4.175469971226e+01      -5.187834466932e-06      -9.932565261711e+02      -1.396762345807e+03      -5.179223741113e-06      -1.295536417200e+03       4.009738236242e-06       4.009738236242e-06 
       5.256605252960e+01      -3.349684693752e-06      -1.015060469407e+03      -1.430079277450e+03      -3.344136606760e-06      -1.326152042569e+03       2.589761107329e-06       2.589761107329e-06 
       6.617673932723e+01      -2.143926695577e-06      -1.027457263739e+03      -1.451824477337e+03      -2.140387546761e-06      -1.345855601021e+03       1.658306623375e-06       1.658306623375e-06 
