# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985375e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140555e-01      -2.894255375252e-01      -2.894279852679e-01      -3.295430222397e-01      -2.894396522943e-01       4.723561657551e-01       4.722400135108e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243300e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977458e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544470e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191024378e-01      -1.341501347895e+00      -1.341549669080e+00      -8.456449778387e-01      -1.341399458903e+00       4.715266112681e-01       4.714838886216e-01 
       4.171170630578e-04      -8.906490087725e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929696e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158286e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501900e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903596990e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368468e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803500e-01      -2.884162176459e+00       4.704880752308e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062011e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123417e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674928e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953473e-01      -4.562956487379e+00      -4.563395525515e+00      -4.989495024287e-01      -4.562137539090e+00       4.695145372525e-01       4.695260027858e-01 
       7.707696804727e-04      -4.714189474342e-01      -5.315625925545e+00      -5.316191050050e+00      -4.399930111048e-01      -5.314673161211e+00       4.691133801250e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206782e-01      -6.191792254341e+00      -6.192514391023e+00      -4.137081944220e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053391e-01      -7.211530134883e+00      -7.212445554694e+00      -4.221449986606e-01      -7.210305478843e+00       4.681691101383e-01       4.681748347979e-01 
       9.703415373875e-04      -4.485316275156e-01      -8.398124839711e+00      -8.399275270274e+00      -4.529724185193e-01      -8.396756151117e+00       4.676141300011e-01       4.676173038781e-01 
       1.047750691046e-03      -4.671796180126e-01      -9.778570466204e+00      -9.780002907389e+00      -4.796170456896e-01      -9.777039822883e+00       4.669946914772e-01       4.669962926121e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745372e+01      -4.709838604832e-01      -1.138241689175e+01       4.663032246101e-01       4.663045175710e-01 
       1.221587619537e-03      -4.041959683363e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335159e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220720007794e-01      -1.542117098760e+01      -1.542377483278e+01      -3.169508066079e-01      -1.541892292296e+01       4.646732592726e-01       4.646759352896e-01 
       1.424266597921e-03      -2.560953903257e-01      -1.794302779912e+01      -1.794614186668e+01      -2.397320375859e-01      -1.794044712701e+01       4.637213527849e-01       4.637241086998e-01 
       1.537887696968e-03      -2.465027695272e-01      -2.087254885219e+01      -2.087623807639e+01      -2.247339863729e-01      -2.086958766187e+01       4.626668438146e-01       4.626688303921e-01 
       1.660572937635e-03      -2.782871284759e-01      -2.427425773391e+01      -2.427859264743e+01      -2.586480465425e-01      -2.427084963557e+01       4.614990230820e-01       4.615000368324e-01 
       1.793045413292e-03      -2.770915368153e-01      -2.822256396535e+01      -2.822762694165e+01      -2.648407134223e-01      -2.821860850099e+01       4.602069381463e-01       4.602076172882e-01 
       1.936085902198e-03      -1.972937120557e-01      -3.280313920116e+01      -3.280903539052e+01      -1.942868502609e-01      -3.279851607462e+01       4.587791658670e-01       4.587801902380e-01 
       2.090537469327e-03      -1.127884649565e-01      -3.811450120212e+01      -3.812137504414e+01      -1.168280890942e-01      -3.810911551998e+01       4.572043318266e-01       4.572055310504e-01 
       2.257310435294e-03      -1.255640437549e-01      -4.426979389615e+01      -4.427785004952e+01      -1.272618612588e-01      -4.426359740571e+01       4.554706049390e-01       4.554713439757e-01 
       2.437387741694e-03      -1.660577846002e-01      -5.139878613264e+01      -5.140831279931e+01      -1.537915481639e-01      -5.139174211150e+01       4.535649194817e-01       4.535652689335e-01 
       2.631830744443e-03      -1.055288561834e-01      -5.965010032759e+01      -5.966148821571e+01      -8.406306257314e-02      -5.964217885373e+01       4.514734444480e-01       4.514739534279e-01 
       2.841785469300e-03      -5.934826584212e-02      -6.919369217946e+01      -6.920744394504e+01      -4.445988907183e-02      -6.918494300960e+01       4.491826005947e-01       4.491831011486e-01 
       3.068489366414e-03      -9.908699653432e-02      -8.022359476919e+01      -8.024032036002e+01      -8.442978639682e-02      -8.021411944863e+01       4.466783807630e-01       4.466786139912e-01 
       3.313278603720e-03      -3.829401292797e-02      -9.296091696607e+01      -9.298132300163e+01      -5.775800214398e-02      -9.295078347376e+01       4.439458743889e-01       4.439463108160e-01 
       3.577595942169e-03      -1.446046359797e-02      -1.076570769163e+02      -1.076819747873e+02      -2.319815471004e-01      -1.076464237173e+02       4.409704379590e-01       4.409707282802e-01 
       3.862999239199e-03      -5.334788424024e-03      -1.245972553918e+02      -1.246276252955e+02      -2.707887612764e-01      -1.245862350555e+02       4.377366754877e-01       4.377369404326e-01 
       4.171170630578e-03       4.014923563822e-02      -1.441040585953e+02      -1.441411940604e+02      -2.759262777368e-01      -1.440929963766e+02       4.342289399733e-01       4.342292273096e-01 
       4.503926444729e-03      -1.016935883347e-02      -1.665414229452e+02      -1.665871285534e+02      -3.209085547836e-01      -1.665309998568e+02       4.304315208543e-01       4.304317161808e-01 
       4.863227907969e-03       1.956951921862e-01      -1.923186077628e+02      -1.923753585811e+02       1.995113922156e-01      -1.923098158028e+02       4.263278092122e-01       4.263278092122e-01 
       5.251192703764e-03       1.936628875470e-01      -2.218952749119e+02      -2.219662650256e+02       1.974394766648e-01      -2.218897888702e+02       4.219030426912e-01       4.219030426912e-01 
       5.670107454120e-03       1.914695305670e-01      -2.557851643041e+02      -2.558743265458e+02       1.952034828543e-01      -2.557850318521e+02       4.171417185469e-01       4.171417185469e-01 
       6.122441196689e-03       1.891198217264e-01      -2.945587092539e+02      -2.946709914026e+02       1.928079829523e-01      -2.945666661985e+02       4.120266266190e-01       4.120266266190e-01 
       6.610859936996e-03       1.866029791652e-01      -3.388481576432e+02      -3.389902149108e+02       1.902420482458e-01      -3.388681937865e+02       4.065422587113e-01       4.065422587113e-01 
       7.138242361596e-03       1.839089476058e-01      -3.893496264637e+02      -3.895305162672e+02       1.874954778310e-01      -3.893875527807e+02       4.006730904812e-01       4.006730904812e-01 
       7.707696804727e-03       1.810316155843e-01      -4.468249566366e+02      -4.470563917180e+02       1.845620220137e-01      -4.468885994147e+02       3.944033776795e-01       3.944033776795e-01 
       8.322579568496e-03       1.779619795094e-01      -5.121024021885e+02      -5.123992990305e+02       1.814325380485e-01      -5.122020460202e+02       3.877179531747e-01       3.877179531747e-01 
       8.986514704559e-03       1.746982110227e-01      -5.860714139370e+02      -5.864536547301e+02       1.781050628236e-01      -5.862212697596e+02       3.806005732592e-01       3.806005732592e-01 
       9.703415373875e-03       1.712256019025e-01      -6.696815016649e+02      -6.701754759694e+02       1.745647427976e-01      -6.699009893349e+02       3.730368706255e-01       3.730368706255e-01 
       1.047750691046e-02       1.675424279804e-01      -7.639292758828e+02      -7.645686885634e+02       1.708097262018e-01      -7.642436917269e+02       3.650112792828e-01       3.650112792828e-01 
       1.131335172503e-02       1.636414699536e-01      -8.698458168364e+02      -8.706747126999e+02       1.668326643605e-01      -8.702888745032e+02       3.565095298133e-01       3.565095298133e-01 
       1.221587619537e-02       1.595148268574e-01      -9.884737797160e+02      -9.895497833366e+02       1.626255285143e-01      -9.890903392547e+02       3.475177305769e-01       3.475177305769e-01 
       1.319039970183e-02       1.551580384932e-01      -1.120841492168e+03      -1.122238633898e+03       1.581837518750e-01      -1.121689947715e+03       3.380236884797e-01       3.380236884797e-01 
       1.424266597920e-02       1.505645228407e-01      -1.267923019146e+03      -1.269736805477e+03       1.535006560960e-01      -1.269079591264e+03       3.280170921348e-01       3.280170921348e-01 
       1.537887696964e-02       1.457338221961e-01      -1.430595107357e+03      -1.432946356562e+03       1.485757283338e-01      -1.432157106670e+03       3.174911224435e-01       3.174911224435e-01 
       1.660572937560e-02       1.406631032745e-01      -1.609579362414e+03      -1.612621337001e+03       1.434061125193e-01      -1.611671250814e+03       3.064436989178e-01       3.064436989178e-01 
       1.793045412207e-02       1.353553281324e-01      -1.805382550576e+03      -1.809306282827e+03       1.379948141679e-01      -1.808160496031e+03       2.948794649950e-01       2.948794649950e-01 
       1.936085889642e-02       1.298177433155e-01      -2.018236430206e+03      -2.023277143464e+03       1.323492107466e-01      -2.021893803438e+03       2.828129018242e-01       2.828129018242e-01 
       2.090537351881e-02       1.240621256089e-01      -2.248046840409e+03      -2.254488813533e+03       1.264813245001e-01      -2.252818413515e+03       2.702716092447e-01       2.702716092447e-01 
       2.257309534705e-02       1.181072242346e-01      -2.494366963682e+03      -2.502546301061e+03       1.204103009575e-01      -2.500531350156e+03       2.573002239358e-01       2.573002239358e-01 
       2.437382002240e-02       1.119865146433e-01      -2.756408448078e+03      -2.766710616926e+03       1.141702077241e-01      -2.764286126262e+03       2.439640739708e-01       2.439640739708e-01 
       2.631799943729e-02       1.057346618101e-01      -3.033151200993e+03      -3.046001559930e+03       1.077965275522e-01      -3.043096594034e+03       2.303562850821e-01       2.303562850821e-01 
       2.841644544598e-02       9.942088242442e-02      -3.323478769657e+03      -3.339319377936e+03       1.013596055981e-01      -3.335860714642e+03       2.166000101368e-01       2.166000101368e-01 
       3.067933354524e-02       9.312167008687e-02      -3.626466033135e+03      -3.645716547905e+03       9.493740570160e-02      -3.641634745339e+03       2.028591510404e-01       2.028591510404e-01 
       3.311368469821e-02       8.692020337011e-02      -3.941637917974e+03      -3.964631569425e+03       8.861497850536e-02      -3.959870859528e+03       1.893459677755e-01       1.893459677755e-01 
       3.571840442514e-02       8.094299213033e-02      -4.269072954172e+03      -4.295968683786e+03       8.252121271336e-02      -4.290500568098e+03       1.763250092913e-01       1.763250092913e-01 
       3.847720347390e-02       7.533480694047e-02      -4.609305323729e+03      -4.639985530720e+03       7.680365149424e-02      -4.633824658678e+03       1.641053141466e-01       1.641053141466e-01 
       4.135335537314e-02       7.023393427242e-02      -4.962839336695e+03      -4.996838573557e+03       7.160332317538e-02      -4.990053917208e+03       1.529937805226e-01       1.529937805226e-01 
       4.429361666563e-02       6.574388687123e-02      -5.329657844230e+03      -5.366173864913e+03       6.702573494538e-02      -5.358887142300e+03       1.432129754884e-01       1.432129754884e-01 
       4.724366437916e-02       6.189258533878e-02      -5.709042506784e+03      -5.747059519638e+03       6.309936337814e-02      -5.739426100375e+03       1.348252883019e-01       1.348252883019e-01 
       5.016480834039e-02       5.863462907304e-02      -6.099760836369e+03      -6.138226067596e+03       5.977787884314e-02      -6.130407475244e+03       1.277265160184e-01       1.277265160184e-01 
       5.303989618930e-02       5.587014219526e-02      -6.500339185323e+03      -6.538323714373e+03       5.695954982962e-02      -6.530462511402e+03       1.217106682989e-01       1.217106682989e-01 
       5.586870668205e-02       5.349396283992e-02      -6.908595477462e+03      -6.945396584568e+03       5.453706565483e-02      -6.937600553727e+03       1.165365323137e-01       1.165365323137e-01 
       5.866042679206e-02       5.140209306199e-02      -7.321641511088e+03      -7.356838442697e+03       5.240441441539e-02      -7.349172062235e+03       1.119793683500e-01       1.119793683500e-01 
       6.142798931504e-02       4.950467476585e-02      -7.735659556349e+03      -7.769138266082e+03       5.047001747469e-02      -7.761619108982e+03       1.078474200693e-01       1.078474200693e-01 
       6.418496438662e-02       4.773188474204e-02      -8.145948625656e+03      -8.177906101116e+03       4.866266417199e-02      -8.170504417469e+03       1.039853823805e-01       1.039853823805e-01 
       6.694418832236e-02       4.602707582280e-02      -8.547188917733e+03      -8.578124373661e+03       4.692462758041e-02      -8.570764651883e+03       1.002729615120e-01       1.002729615120e-01 
       6.971731104453e-02       4.435133169351e-02      -8.933819844316e+03      -8.964507260489e+03       4.521620336020e-02      -8.957072598605e+03       9.662174343345e-02       9.662174343345e-02 
       7.251476154108e-02       4.267531476707e-02      -9.300451847192e+03      -9.331895130527e+03       4.350751245006e-02      -9.324234207226e+03       9.297161148060e-02       9.297161148060e-02 
       7.534587669814e-02       4.098568082950e-02      -9.642496283283e+03      -9.675863438186e+03       4.178491586505e-02      -9.667800585714e+03       8.928915923712e-02       8.928915923712e-02 
       7.821907664495e-02       3.927588597068e-02      -9.956729924714e+03      -9.993265762594e+03       4.004178120234e-02      -9.984614234171e+03       8.556495981861e-02       8.556495981861e-02 
       8.114203771084e-02       3.755361627952e-02      -1.024200743915e+04      -1.028292591242e+04       3.828591440813e-02      -1.027350413069e+04       8.181196241647e-02       8.181196241647e-02 
       8.412184533139e-02       3.583229359324e-02      -1.049969125824e+04      -1.054605275139e+04       3.653101500358e-02      -1.053570278603e+04       7.806133213885e-02       7.806133213885e-02 
       8.716512277352e-02       3.413433593382e-02      -1.073421317848e+04      -1.078679519164e+04       3.479992152332e-02      -1.077540210633e+04       7.435976741848e-02       7.435976741848e-02 
       9.027813693913e-02       3.248368816946e-02      -1.095318143804e+04      -1.101235568129e+04       3.311708278009e-02      -1.099986584540e+04       7.076397845872e-02       7.076397845872e-02 
       9.346688429613e-02       3.091052899863e-02      -1.116718517183e+04      -1.123281442011e+04       3.151322551169e-02      -1.121925078339e+04       6.733461063562e-02       6.733461063562e-02 
       9.673716026122e-02       2.943944101908e-02      -1.138918622465e+04      -1.146056609395e+04       3.001344718926e-02      -1.144603660585e+04       6.412959396565e-02       6.412959396565e-02 
       1.000946150608e-01       2.809239418093e-02      -1.163327978656e+04      -1.170914030171e+04       2.864014303150e-02      -1.169383733236e+04       6.119636822589e-02       6.119636822589e-02 
       1.035447986307e-01       2.688473629799e-02      -1.191298558917e+04      -1.199156613775e+04       2.740893122436e-02      -1.197575490986e+04       5.856475782865e-02       5.856475782865e-02 
       1.070931966524e-01       2.581790729822e-02      -1.223927951057e+04      -1.231850151415e+04       2.632131115282e-02      -1.230249381221e+04       5.624182683566e-02       5.624182683566e-02 
       1.107452594180e-01       2.488391346468e-02      -1.261829557354e+04      -1.269600814530e+04       2.536911547550e-02      -1.268012527175e+04       5.420798725560e-02       5.420798725560e-02 
       1.145064248899e-01       2.406137265034e-02      -1.304932087764e+04      -1.312362572988e+04       2.453054687401e-02      -1.310814964121e+04       5.241694522289e-02       5.241694522289e-02 
       1.183821370656e-01       2.331846786330e-02      -1.352338293212e+04      -1.359297870057e+04       2.377316565599e-02      -1.357810051856e+04       5.079917922539e-02       5.079917922539e-02 
       1.223778605591e-01       2.261607797164e-02      -1.402309652633e+04      -1.408759867037e+04       2.305709137983e-02      -1.407337106311e+04       4.926998757616e-02       4.926998757616e-02 
       1.264990921707e-01       2.191400487088e-02      -1.452408186480e+04      -1.458423716873e+04       2.234133457379e-02      -1.457054281925e+04       4.774093726609e-02       4.774093726609e-02 
       1.307513701078e-01       2.117690020120e-02      -1.499864374877e+04      -1.505636771725e+04       2.158985612718e-02      -1.504291444326e+04       4.613489276574e-02       4.613489276574e-02 
       1.351402814485e-01       2.038034264253e-02      -1.542078017127e+04      -1.547895781761e+04       2.077776588979e-02      -1.546530926878e+04       4.439959389965e-02       4.439959389965e-02 
       1.396714683894e-01       1.951725079051e-02      -1.577270507235e+04      -1.583473334486e+04       1.989784621822e-02      -1.582037823867e+04       4.251982723004e-02       4.251982723004e-02 
       1.443506337875e-01       1.860108381095e-02      -1.605089676000e+04      -1.612001314136e+04       1.896380183560e-02      -1.610446620324e+04       4.052275564396e-02       4.052275564396e-02 
       1.491835464900e-01       1.766080623699e-02      -1.626958728904e+04      -1.634809120913e+04       1.800517863265e-02      -1.633100987050e+04       3.847345717137e-02       3.847345717137e-02 
       1.541760469368e-01       1.673773208607e-02      -1.646095624856e+04      -1.654951637441e+04       1.706410407942e-02      -1.653080396586e+04       3.646281463672e-02       3.646281463672e-02 
       1.593340535209e-01       1.587698125133e-02      -1.667013414179e+04      -1.676740565198e+04       1.618656402976e-02      -1.674726752481e+04       3.458730903604e-02       3.458730903604e-02 
       1.646635701934e-01       1.511357392507e-02      -1.694419883025e+04      -1.704693559105e+04       1.540826297568e-02      -1.702586097797e+04       3.292335267372e-02       3.292335267372e-02 
       1.701706958081e-01       1.446253383658e-02      -1.731814246752e+04      -1.742190862183e+04       1.474453080581e-02      -1.740056276241e+04       3.150531100217e-02       3.150531100217e-02 
       1.758616357070e-01       1.391529632406e-02      -1.780135557889e+04      -1.790175824123e+04       1.418662647127e-02      -1.788079688234e+04       3.031340202526e-02       3.031340202526e-02 
       1.817427160581e-01       1.343892459197e-02      -1.836938014746e+04      -1.846349935588e+04       1.370097351490e-02      -1.844335478968e+04       2.927628177584e-02       2.927628177584e-02 
       1.878204014651e-01       1.298984259749e-02      -1.897117605302e+04      -1.905870755979e+04       1.324313843745e-02      -1.903941749133e+04       2.829815713829e-02       2.829815713829e-02 
       1.941013163855e-01       1.251948257431e-02      -1.953319015427e+04      -1.961683968048e+04       1.276360987269e-02      -1.959799211475e+04       2.727373665770e-02       2.727373665770e-02 
       2.005922709060e-01       1.199694121268e-02      -1.999141196985e+04      -2.007613786361e+04       1.223087833711e-02      -2.005698689321e+04       2.613529017343e-02       2.613529017343e-02 
       2.073002914514e-01       1.142230202999e-02      -2.032389834501e+04      -2.041508922061e+04       1.164503264020e-02      -2.039482801827e+04       2.488343018552e-02       2.488343018552e-02 
       2.142326570343e-01       1.082607826535e-02      -2.056503247882e+04      -2.066625602575e+04       1.103717767327e-02      -2.064435279327e+04       2.358413484894e-02       2.358413484894e-02 
       2.213969417044e-01       1.025185339693e-02      -2.079066956262e+04      -2.090197178187e+04       1.045175170542e-02      -2.087842387637e+04       2.233286811318e-02       2.233286811318e-02 
       2.288010639201e-01       9.737348230674e-03      -2.108609715718e+04      -2.120380356196e+04       9.927213694920e-03      -2.117916585101e+04       2.121205759363e-02       2.121205759363e-02 
       2.364533436625e-01       9.300394623680e-03      -2.151104521635e+04      -2.162941630510e+04       9.481740764891e-03      -2.160454944925e+04       2.026022759973e-02       2.026022759973e-02 
