# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.317218028590e-01       9.513252075994e-05 
       9.993660906273e-01       1.119796175740e-04 
       1.075037109879e+00       1.115019217849e-04 
       1.158653485387e+00       9.647304111830e-05 
       1.250099156961e+00       7.332031485192e-05 
       1.349432400897e+00       4.899113469239e-05 
       1.456947456991e+00       2.840830203986e-05 
       1.573135110893e+00       1.384301456346e-05 
       1.698621895119e+00       5.270087567932e-06 
       1.834127512423e+00       1.287887788054e-06 
       1.980444933977e+00       7.582979520837e-08 
       2.138435191130e+00       8.153228150016e-08 
       2.309029198543e+00       3.377249852392e-07 
       2.493232376993e+00       4.444248063353e-07 
       2.692130394536e+00       3.685542159987e-07 
       2.906895533764e+00       2.184128329188e-07 
       3.138793596840e+00       9.175662481469e-08 
       3.389191365541e+00       2.369074596206e-08 
       3.659564656886e+00       1.871863032540e-09 
       3.951507021438e+00       5.107383137854e-10 
       4.266739135513e+00       2.412792457407e-09 
       4.607118942658e+00       2.361748374605e-09 
       4.974652604172e+00       1.196161796674e-09 
       5.371506323193e+00       3.265846771287e-10 
       5.800019112071e+00       3.071840415330e-11 
       6.262716578240e+00       9.789994757071e-13 
       6.762325809881e+00       6.767464034458e-12 
       7.301791449077e+00       2.509894643043e-12 
       7.884293047211e+00       3.949568164163e-16 
       8.513263804891e+00       1.014788544245e-12 
       9.192410806865e+00       1.725597158443e-12 
       9.925736871166e+00       1.319521438796e-12 
       1.071756414128e+01       7.627590361749e-13 
       1.157255956041e+01       4.574153869324e-13 
       1.249576237789e+01       3.272758811783e-13 
       1.349261385000e+01       2.629362144011e-13 
       1.456898931011e+01       2.114699682658e-13 
       1.573123279727e+01       1.624103883129e-13 
       1.698619444729e+01       1.202208471080e-13 
       1.834127086665e+01       8.883888845426e-14 
       1.980444872733e+01       6.549108978940e-14 
       2.138435183937e+01       4.856412601255e-14 
       2.309029197863e+01       3.507372495431e-14 
       2.493232376942e+01       2.479289366998e-14 
       2.692130394533e+01       1.772606091986e-14 
       2.906895533764e+01       1.267109874040e-14 
       3.138793596840e+01       8.943873852524e-15 
       3.389191365541e+01       6.546103655174e-15 
       3.659564656886e+01       4.762275612655e-15 
       3.951507021438e+01       3.558927623993e-15 
       4.266739135513e+01       2.693504292956e-15 
       4.607118942658e+01       1.956335380280e-15 
       4.974652604172e+01       1.337880192574e-15 
       5.371506323193e+01       8.361514062760e-16 
       5.800019112071e+01       5.200475423120e-16 
       6.262716578240e+01       3.666777152347e-16 
       6.762325809881e+01       3.181554260935e-16 
