# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.328463249244e-02      -1.847599634391e+02      -2.712041825309e+02      -3.322943062055e-02      -2.503207335502e+02       2.580241791112e-02       2.580241791112e-02 
       2.364533436625e-01      -3.158673721231e-02      -1.879006493264e+02      -2.746409695317e+02      -3.153429688225e-02      -2.536142197207e+02       2.447722397758e-02       2.447722397758e-02 
       2.443625682390e-01      -3.015646631282e-02      -1.955115670734e+02      -2.788994882778e+02      -3.010625226180e-02      -2.582600647751e+02       2.333818963013e-02       2.333818963013e-02 
       2.525380678946e-01      -2.883254248025e-02      -2.045661274172e+02      -2.834191707420e+02      -2.878438103833e-02      -2.633391978980e+02       2.228131782826e-02       2.228131782826e-02 
       2.609898025770e-01      -2.744340452413e-02      -2.110101934874e+02      -2.873211048886e+02      -2.739748979354e-02      -2.675155968618e+02       2.119243942931e-02       2.119243942931e-02 
       2.697284614969e-01      -2.590843484342e-02      -2.122550345578e+02      -2.899518583129e+02      -2.586511785573e-02      -2.698605883548e+02       2.001542133974e-02       2.001542133974e-02 
       2.787655775073e-01      -2.427350569689e-02      -2.089041096713e+02      -2.912278927003e+02      -2.423301622023e-02      -2.703973625382e+02       1.877599338205e-02       1.877599338205e-02 
       2.881136588192e-01      -2.267935516404e-02      -2.045965947652e+02      -2.917943761287e+02      -2.264160824281e-02      -2.702073587259e+02       1.756500098017e-02       1.756500098017e-02 
       2.977863412019e-01      -2.125750587600e-02      -2.034584438014e+02      -2.925754008329e+02      -2.122213939691e-02      -2.706745316864e+02       1.647086700262e-02       1.647086700262e-02 
       3.077985646248e-01      -2.002346642203e-02      -2.067284894550e+02      -2.938808393542e+02      -1.999009800333e-02      -2.722409794448e+02       1.550596572983e-02       1.550596572983e-02 
       3.181667793367e-01      -1.888526534372e-02      -2.117745518717e+02      -2.952317103548e+02      -1.885372299412e-02      -2.741143969024e+02       1.461169410184e-02       1.461169410184e-02 
       3.289091877084e-01      -1.772481093685e-02      -2.142546432395e+02      -2.956810881837e+02      -1.769517664989e-02      -2.748593067693e+02       1.370997738084e-02       1.370997738084e-02 
       3.400460298905e-01      -1.649731507217e-02      -2.120017890857e+02      -2.945836792806e+02      -1.646975468070e-02      -2.736177612965e+02       1.276871257249e-02       1.276871257249e-02 
       3.515999235695e-01      -1.526600781805e-02      -2.071563233804e+02      -2.922549204735e+02      -1.524054020012e-02      -2.709733361385e+02       1.182788816756e-02       1.182788816756e-02 
       3.635962710278e-01      -1.411831703758e-02      -2.037260054865e+02      -2.894343963804e+02      -1.409477065192e-02      -2.681408248802e+02       1.094465907189e-02       1.094465907189e-02 
       3.760637505499e-01      -1.307964408810e-02      -2.032666524660e+02      -2.865331519699e+02      -1.305780184122e-02      -2.656933816394e+02       1.013761649604e-02       1.013761649604e-02 
       3.890349143014e-01      -1.208656392570e-02      -2.029671295406e+02      -2.829133571123e+02      -1.206635051308e-02      -2.626813422913e+02       9.365480622043e-03       9.365480622043e-03 
       4.025469215929e-01      -1.108152811907e-02      -1.994369282266e+02      -2.778087102161e+02      -1.106299039254e-02      -2.579617642375e+02       8.590140556117e-03       8.590140556117e-03 
       4.166424455447e-01      -1.007326242483e-02      -1.928879641946e+02      -2.710563802420e+02      -1.005642026151e-02      -2.514333880975e+02       7.815807171831e-03       7.815807171831e-03 
       4.313708034899e-01      -9.112359460139e-03      -1.864502132234e+02      -2.631635153795e+02      -9.097121035371e-03      -2.439872044021e+02       7.075276653354e-03       7.075276653354e-03 
       4.467893781976e-01      -8.210743180767e-03      -1.811798756187e+02      -2.542806698381e+02      -8.196994845786e-03      -2.359070079389e+02       6.376949617657e-03       6.376949617657e-03 
       4.629654198623e-01      -7.336706047173e-03      -1.746831778163e+02      -2.439410854635e+02      -7.324406589388e-03      -2.264467206910e+02       5.700943147017e-03       5.700943147017e-03 
       4.799783500912e-01      -6.468201750677e-03      -1.651686789364e+02      -2.315254402490e+02      -6.457353418201e-03      -2.148267143821e+02       5.031792678357e-03       5.031792678357e-03 
       4.979227318246e-01      -5.626589165735e-03      -1.543181815807e+02      -2.171169414097e+02      -5.617144703645e-03      -2.013706051732e+02       4.382782186701e-03       4.382782186701e-03 
       5.169121269689e-01      -4.827849585709e-03      -1.433614252632e+02      -2.009326993908e+02      -4.819730369056e-03      -1.864430890218e+02       3.765221558382e-03       3.765221558382e-03 
       5.370841403262e-01      -4.052007505081e-03      -1.303334194562e+02      -1.823635350113e+02      -4.045179039579e-03      -1.692464920492e+02       3.166012926745e-03       3.166012926745e-03 
       5.586070463286e-01      -3.296661994122e-03      -1.147033536763e+02      -1.610223962295e+02      -3.291093253156e-03      -1.493829972565e+02       2.583247378930e-03       2.583247378930e-03 
       5.816885093582e-01      -2.575381738760e-03      -9.768180089941e+01      -1.369105565560e+02      -2.571012868776e-03      -1.270375053393e+02       2.025949535291e-03       2.025949535291e-03 
       6.065870143577e-01      -1.883836044575e-03      -7.832790224440e+01      -1.095953712410e+02      -1.880618525720e-03      -1.017125583768e+02       1.491646796534e-03       1.491646796534e-03 
       6.336266466978e-01      -1.222241305406e-03      -5.609886479886e+01      -7.862639065971e+01      -1.220126560448e-03      -7.295656355206e+01       9.805622724837e-04       9.805622724837e-04 
       6.632156057925e-01      -5.992211398868e-04      -3.139957335762e+01      -4.379827073823e+01      -5.981442150744e-04      -4.066272820289e+01       4.988441286186e-04       4.988441286186e-04 
       6.958678637575e-01      -1.689096288698e-05      -3.448089764164e+00      -4.671127512666e+00      -1.678535103352e-05      -4.351798058413e+00       4.849492506616e-05       4.849492506616e-05 
       7.322247983784e-01       5.141519171699e-04       2.753351084278e+01       3.885705382000e+01       5.133714673871e-04       3.602610267351e+01      -3.625812558731e-04      -3.625812558731e-04 
       7.730680193171e-01       9.833264000425e-04       6.166443099182e+01       8.670847910780e+01       9.817619233207e-04       8.042532322961e+01      -7.261637374537e-04      -7.261637374537e-04 
       8.193049551574e-01       1.373861630440e-03       9.825480475194e+01       1.380496058354e+02       1.371643302055e-03       1.280579784026e+02      -1.029420209840e-03      -1.029420209840e-03 
       8.718988013754e-01       1.666019352620e-03       1.359477678794e+02       1.909179813228e+02       1.663309934455e-03       1.771097093607e+02      -1.257150973987e-03      -1.257150973987e-03 
       9.317218028590e-01       1.838319533923e-03       1.720437926631e+02       2.415323435797e+02       1.835317491285e-03       2.240716753681e+02      -1.392809348423e-03      -1.392809348423e-03 
       9.993660906273e-01       1.873889914846e-03       2.023131092677e+02       2.839628822252e+02       1.870821850069e-03       2.634418351484e+02      -1.423353416076e-03      -1.423353416076e-03 
       1.075037109879e+00       1.768625684361e-03       2.213473443260e+02       3.106189030890e+02       1.765725235763e-03       2.881780069329e+02      -1.345523035483e-03      -1.345523035483e-03 
       1.158653485387e+00       1.536464037513e-03       2.235984363463e+02       3.137195661334e+02       1.533942012297e-03       2.910609645060e+02      -1.169914240414e-03      -1.169914240414e-03 
       1.250099156961e+00       1.208767256490e-03       2.048371408213e+02       2.873400462697e+02       1.206782737253e-03       2.665928333379e+02      -9.205274531838e-04      -9.205274531838e-04 
       1.349432400897e+00       8.291015051923e-04       1.635944068929e+02       2.294210752396e+02       8.277415464404e-04       2.128628749749e+02      -6.307755440847e-04      -6.307755440847e-04 
       1.456947456991e+00       4.458473343167e-04       1.021784472115e+02       1.432130990489e+02       4.451189132248e-04       1.328854814781e+02      -3.378056704171e-04      -3.378056704171e-04 
       1.573135110893e+00       1.054797850998e-04       2.735316027137e+01       3.821151533136e+01       1.053128679281e-04       3.546966365815e+01      -7.733964465456e-05      -7.733964465456e-05 
       1.698621895119e+00      -1.540305179816e-04      -4.976828831357e+01      -6.998374916037e+01      -1.537689737423e-04      -6.491219161334e+01       1.213975809055e-04       1.213975809055e-04 
       1.834127512423e+00      -3.093338079034e-04      -1.150489668965e+02      -1.615385267308e+02      -3.088157148142e-04      -1.498583852175e+02       2.403804693426e-04       2.403804693426e-04 
       1.980444933977e+00      -3.560968194335e-04      -1.541703865897e+02      -2.163703400362e+02      -3.555015165505e-04      -2.007361479086e+02       2.761704567791e-04       2.761704567791e-04 
       2.138435191130e+00      -3.102492381276e-04      -1.568305185310e+02      -2.200353101595e+02      -3.097299394383e-04      -2.041436990906e+02       2.408912172109e-04       2.408912172109e-04 
       2.309029198543e+00      -2.045907228301e-04      -1.212150825812e+02      -1.700066993439e+02      -2.042465453450e-04      -1.577347640437e+02       1.596414785500e-04       1.596414785500e-04 
       2.493232376993e+00      -8.072346337395e-05      -5.698272631127e+01      -7.985050243170e+01      -8.058476515148e-05      -7.409396105621e+01       6.431828758464e-05       6.431828758464e-05 
       2.692130394536e+00       2.226571030629e-05       1.548350647351e+01       2.182315810356e+01       2.223327048519e-05       2.023624305015e+01      -1.506658431010e-05      -1.506658431010e-05 
       2.906895533764e+00       7.899432635463e-05       7.091442238293e+01       9.956279903445e+01       7.886719971408e-05       9.236461249421e+01      -5.898259944718e-05      -5.898259944718e-05 
       3.138793596840e+00       8.467713151205e-05       8.932819064161e+01       1.253468156365e+02       8.453982967361e-05       1.162919223142e+02      -6.369438979308e-05      -6.369438979308e-05 
       3.389191365541e+00       5.424284650376e-05       6.642842011116e+01       9.317034389540e+01       5.415529778914e-05       8.644450548641e+01      -4.060900593539e-05      -4.060900593539e-05 
       3.659564656886e+00       1.333029632666e-05       1.792987921617e+01       2.510394860708e+01       1.331005036967e-05       2.329648475822e+01      -9.386608056947e-06      -9.386608056947e-06 
       3.951507021438e+00      -1.505036832577e-05      -2.730209345166e+01      -3.834716600283e+01      -1.502387516796e-05      -3.557307472092e+01       1.229342920108e-05       1.229342920108e-05 
       4.266739135513e+00      -2.130138249384e-05      -4.411752659281e+01      -6.190792727924e+01      -2.126468538279e-05      -5.743561784278e+01       1.702418254158e-05       1.702418254158e-05 
       4.607118942658e+00      -1.125195116080e-05      -2.794271317023e+01      -3.918624352800e+01      -1.123202359708e-05      -3.635801611867e+01       9.243117718289e-06       9.243117718289e-06 
       4.974652604172e+00       1.476929991028e-06       2.129462332790e+00       3.012385326920e+00       1.475620457743e-06       2.792145665927e+00      -6.088209665523e-07      -6.088209665523e-07 
       5.371506323193e+00       6.789363733109e-06       1.959765816962e+01       2.750715949644e+01       6.779076875131e-06       2.551927662669e+01      -4.772581068293e-06      -4.772581068293e-06 
       5.800019112071e+00       4.255751738147e-06       1.389886320749e+01       1.949461372648e+01       4.249497136486e-06       1.808726801145e+01      -2.901290803680e-06      -2.901290803680e-06 
       6.262716578240e+00      -5.012989604426e-08      -1.948632790221e+00      -2.743937610134e+00      -4.937599205369e-08      -2.544681775348e+00       3.500943918948e-07       3.500943918948e-07 
       6.762325809881e+00      -1.364211876760e-06      -8.582226245383e+00      -1.204350036118e+01      -1.361369964043e-06      -1.117340909050e+01       1.318471271986e-06       1.318471271986e-06 
       7.301791449077e+00      -1.533763649842e-07      -2.681729488722e+00      -3.758108044820e+00      -1.526153806770e-07      -3.487161717025e+00       3.529314949063e-07       3.529314949063e-07 
       7.884293047211e+00       7.672456278852e-07       3.431834810848e+00       4.818033296849e+00       7.664094455766e-07       4.469722195283e+00      -3.880003676808e-07      -3.880003676808e-07 
       8.513263804891e+00       4.865913898219e-07       2.088979628428e+00       2.930023772090e+00       4.861550779449e-07       2.718499751949e+00      -2.024017354119e-07      -2.024017354119e-07 
       9.192410806865e+00       7.102748376034e-08      -1.110050791167e+00      -1.558518230976e+00       7.122644718539e-08      -1.445837989699e+00       9.232896538919e-08       9.232896538919e-08 
       9.925736871166e+00       1.062674175047e-07      -6.283465641005e-01      -8.807155480616e-01       1.063639085034e-07      -8.172010135183e-01       4.475902263543e-08       4.475902263543e-08 
       1.071756414128e+01       1.940519835318e-07       6.647444625808e-01       9.335085173684e-01       1.939643241618e-07       8.659942586943e-01      -4.068177698857e-08      -4.068177698857e-08 
       1.157255956041e+01       1.370774617993e-07       2.380725920968e-01       3.339477799077e-01       1.370505546797e-07       3.098367707566e-01      -1.248392388866e-08      -1.248392388866e-08 
       1.249576237789e+01       1.005645745754e-07      -5.280123169805e-02      -7.393677580254e-02       1.005696859206e-07      -6.861242796431e-02       2.371127674667e-09       2.371127674667e-09 
       1.349261385000e+01       9.879742584792e-08       1.966270536251e-01       2.761578427623e-01       9.878106639233e-08       2.561817679200e-01      -7.593343550855e-09      -7.593343550855e-09 
       1.456898931011e+01       8.092260131251e-08       1.085506717632e-01       1.525265067048e-01       8.091485241893e-08       1.414858491220e-01      -3.596922707584e-09      -3.596922707584e-09 
       1.573123279727e+01       6.810590936555e-08       7.334697451207e-02       1.033058738869e-01       6.810141123517e-08       9.580160983749e-02      -2.088931469068e-09      -2.088931469068e-09 
       1.698619444729e+01       6.089544683494e-08       1.523096029007e-01       2.139683504866e-01       6.088745042083e-08       1.984850357059e-01      -3.712039813382e-09      -3.712039813382e-09 
       1.834127086665e+01       5.128257918817e-08       1.175725241356e-01       1.652602436600e-01       5.127728323466e-08       1.532916935755e-01      -2.458876981195e-09      -2.458876981195e-09 
       1.980444872733e+01       4.265750966226e-08       6.038060133539e-02       8.509923294706e-02       4.265517281202e-08       7.891149266924e-02      -1.085654648046e-09      -1.085654648046e-09 
       2.138435183937e+01       3.768779396798e-08       1.161019816391e-01       1.631749762052e-01       3.768394793441e-08       1.513594199015e-01      -1.786052935204e-09      -1.786052935204e-09 
       2.309029197863e+01       3.229943839717e-08       1.148732066646e-01       1.613809009183e-01       3.229617606026e-08       1.497025050109e-01      -1.515120874865e-09      -1.515120874865e-09 
       2.493232376942e+01       2.658489032925e-08       3.846556342485e-02       5.426246629700e-02       2.658395082263e-08       5.031155813192e-02      -4.367362063945e-10      -4.367362063945e-10 
       2.692130394533e+01       2.406224379999e-08       1.392638240010e-01       1.956632396512e-01       2.405933517661e-08       1.815021596520e-01      -1.351346451763e-09      -1.351346451763e-09 
       2.906895533764e+01       1.939843983426e-08       2.402759162887e-02       3.405248045480e-02       1.939800686894e-08       3.155614551240e-02      -2.015125165608e-10      -2.015125165608e-10 
       3.138793596840e+01       1.759309266860e-08       1.278535102586e-01       1.796972844252e-01       1.759112875600e-08       1.666846737949e-01      -9.129505406958e-10      -9.129505406958e-10 
       3.389191365541e+01       1.412434375392e-08       5.856062721092e-03       8.486035146664e-03       1.412426516579e-08       7.843931510964e-03      -3.684836763155e-11      -3.684836763155e-11 
       3.659564656886e+01       1.302231231907e-08       1.399124605882e-01       1.967108090215e-01       1.302073205622e-08       1.824591832481e-01      -7.351635769831e-10      -7.351635769831e-10 
       3.951507021438e+01       1.033638063401e-08      -3.185704896532e-03      -4.251069709489e-03       1.033641064923e-08      -3.967698526725e-03       1.371170302105e-11       1.371170302105e-11 
       4.266739135513e+01       9.134150913955e-09       5.086979907113e-02       7.170520375204e-02       9.133727833721e-09       6.649025930295e-02      -1.970801665749e-10      -1.970801665749e-10 
       4.607118942658e+01       8.225771061067e-09       1.423380664042e-01       2.003300477069e-01       8.224757534480e-09       1.857936387307e-01      -4.723338785296e-10      -4.723338785296e-10 
       4.974652604172e+01       6.702100204643e-09       4.631309792912e-02       6.538687220329e-02       6.701816877669e-09       6.062016181911e-02      -1.321808855680e-10      -1.321808855680e-10 
       5.371506323193e+01       5.467935613211e-09      -4.246587174015e-02      -5.960224524932e-02       5.468157188902e-09      -5.529520155583e-02       1.034123513155e-10       1.034123513155e-10 
       5.800019112071e+01       4.642249761840e-09      -5.989100602292e-02      -8.424446956318e-02       4.642517966417e-09      -7.813663184801e-02       1.253351756231e-10       1.253351756231e-10 
       6.262716578240e+01       3.977588928376e-09      -6.149944728044e-02      -8.661336207219e-02       3.977825082580e-09      -8.032228714591e-02       1.105064627357e-10       1.105064627357e-10 
       6.762325809881e+01       3.383646740727e-09      -7.535338180086e-02      -1.062867016289e-01       3.383894865472e-09      -9.854920226563e-02       1.162888417324e-10       1.162888417324e-10 
