# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.370841403262e-01       4.876927194190e-02 
       5.586070463286e-01       4.479045407099e-02 
       5.816885093582e-01       4.105136160493e-02 
       6.065870143577e-01       3.748938246107e-02 
       6.336266466978e-01       3.407565470419e-02 
       6.632156057925e-01       3.083400088442e-02 
       6.958678637575e-01       2.772766879062e-02 
       7.322247983784e-01       2.476647333486e-02 
       7.730680193171e-01       2.193900856970e-02 
       8.193049551574e-01       1.925550212442e-02 
       8.718988013754e-01       1.672859401747e-02 
       9.317218028590e-01       1.438362425878e-02 
       9.993660906273e-01       1.225002455294e-02 
       1.075037109879e+00       1.035202102665e-02 
       1.158653485387e+00       8.699072305305e-03 
       1.250099156961e+00       7.283928944455e-03 
       1.349432400897e+00       6.084810413476e-03 
       1.456947456991e+00       5.075108005364e-03 
       1.573135110893e+00       4.227667298589e-03 
       1.698621895119e+00       3.517907337601e-03 
       1.834127512423e+00       2.924343436838e-03 
       1.980444933977e+00       2.428525877476e-03 
       2.138435191130e+00       2.014873694511e-03 
       2.309029198543e+00       1.670141367585e-03 
       2.493232376993e+00       1.383165560692e-03 
       2.692130394536e+00       1.144504810865e-03 
       2.906895533764e+00       9.462362673623e-04 
       3.138793596840e+00       7.816804803668e-04 
       3.389191365541e+00       6.452161620509e-04 
       3.659564656886e+00       5.321703173885e-04 
       3.951507021438e+00       4.385973563686e-04 
       4.266739135513e+00       3.612063845261e-04 
       4.607118942658e+00       2.972537367390e-04 
       4.974652604172e+00       2.444483196769e-04 
       5.371506323193e+00       2.008797877681e-04 
       5.800019112071e+00       1.649596575288e-04 
       6.262716578240e+00       1.353672296620e-04 
       6.762325809881e+00       1.110032265145e-04 
       7.301791449077e+00       9.095985249692e-05 
       7.884293047211e+00       7.448103107318e-05 
       8.513263804891e+00       6.094123891040e-05 
       9.192410806865e+00       4.982435556026e-05 
       9.925736871166e+00       4.070247469359e-05 
       1.071756414128e+01       3.322186327246e-05 
       1.157255956041e+01       2.709141504595e-05 
       1.249576237789e+01       2.207012887072e-05 
       1.349261385000e+01       1.796017574832e-05 
       1.456898931011e+01       1.459841170673e-05 
       1.573123279727e+01       1.185009976853e-05 
       1.698619444729e+01       9.604913396753e-06 
       1.834127086665e+01       7.772069094523e-06 
       1.980444872733e+01       6.276882374858e-06 
       2.138435183937e+01       5.058090777123e-06 
       2.309029197863e+01       4.065449353928e-06 
       2.493232376942e+01       3.257819636299e-06 
       2.692130394533e+01       2.601491662867e-06 
       2.906895533764e+01       2.068748202455e-06 
       3.138793596840e+01       1.636985396939e-06 
       3.389191365541e+01       1.287737609678e-06 
       3.659564656886e+01       1.005891468618e-06 
       3.951507021438e+01       7.791003751920e-07 
       4.266739135513e+01       5.972774189106e-07 
       4.607118942658e+01       4.522260433212e-07 
       4.974652604172e+01       3.372280870902e-07 
       5.371506323193e+01       2.468021368209e-07 
       5.800019112071e+01       1.764803224372e-07 
       6.262716578240e+01       1.225787702728e-07 
       6.762325809881e+01       8.206447592317e-08 
