# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-03       1.876985653634e+04 
       7.138242361596e-03       1.963231029797e+04 
       7.707696804727e-03       2.048352695376e+04 
       8.322579568496e-03       2.131450077735e+04 
       8.986514704559e-03       2.211510383691e+04 
       9.703415373875e-03       2.287390841808e+04 
       1.047750691046e-02       2.357826123270e+04 
       1.131335172503e-02       2.421432011024e+04 
       1.221587619537e-02       2.476708027663e+04 
       1.319039970183e-02       2.522052342103e+04 
       1.424266597920e-02       2.555786797855e+04 
       1.537887696964e-02       2.576215701761e+04 
       1.660572937560e-02       2.581642056171e+04 
       1.793045412207e-02       2.570494909003e+04 
       1.936085889642e-02       2.541400401408e+04 
       2.090537351881e-02       2.493342450130e+04 
       2.257309534705e-02       2.425797780132e+04 
       2.437382002240e-02       2.338913880936e+04 
       2.631799943729e-02       2.233690551395e+04 
       2.841644544598e-02       2.112120083851e+04 
       3.067933354524e-02       1.977350248367e+04 
       3.311368469821e-02       1.833726521037e+04 
       3.571840442514e-02       1.686801216980e+04 
       3.847720347390e-02       1.543001752024e+04 
       4.135335537314e-02       1.408715694592e+04 
       4.429361666563e-02       1.288899790570e+04 
       4.724366437916e-02       1.185836580517e+04 
       5.016480834039e-02       1.099033692620e+04 
       5.303989618930e-02       1.026153962104e+04 
       5.586870668205e-02       9.641574583627e+03 
       5.866042679206e-02       9.100471114102e+03 
       6.142798931504e-02       8.611799309924e+03 
       6.418496438662e-02       8.153796092377e+03 
       6.694418832236e-02       7.709275984150e+03 
       6.971731104453e-02       7.265690487097e+03 
       7.251476154108e-02       6.814982087092e+03 
       7.534587669814e-02       6.353221244473e+03 
       7.821907664495e-02       5.880656541467e+03 
       8.114203771084e-02       5.401140487098e+03 
       8.412184533139e-02       4.921349487302e+03 
       8.716512277352e-02       4.450189322921e+03 
       9.027813693913e-02       3.997249141793e+03 
       9.346688429613e-02       3.571951188219e+03 
       9.673716026122e-02       3.182312294599e+03 
       1.000946150608e-01       2.834024712134e+03 
       1.035447986307e-01       2.529700649057e+03 
       1.070931966524e-01       2.268982329537e+03 
       1.107452594180e-01       2.048539036722e+03 
       1.145064248899e-01       1.862475816373e+03 
       1.183821370656e-01       1.702988982427e+03 
       1.223778605591e-01       1.561240317862e+03 
       1.264990921707e-01       1.428322215676e+03 
       1.307513701078e-01       1.296605824991e+03 
       1.351402814485e-01       1.161155199202e+03 
       1.396714683894e-01       1.020618086100e+03 
       1.443506337875e-01       8.776368424399e+02 
       1.491835464900e-01       7.379064980170e+02 
       1.541760469368e-01       6.084397041302e+02 
       1.593340535209e-01       4.954523726082e+02 
       1.646635701934e-01       4.025345789426e+02 
       1.701706958081e-01       3.299654346373e+02 
       1.758616357070e-01       2.749988355458e+02 
       1.817427160581e-01       2.329647743057e+02 
       1.878204014651e-01       1.988243477291e+02 
       1.941013163855e-01       1.676912797098e+02 
       2.005922709060e-01       1.366033337764e+02 
       2.073002914514e-01       1.055642981509e+02 
       2.142326570343e-01       7.686008819672e+01 
       2.213969417044e-01       5.308278364059e+01 
       2.288010639201e-01       3.551607545178e+01 
       2.364533436625e-01       2.381068338231e+01 
       2.443625682390e-01       1.643662232800e+01 
       2.525380678946e-01       1.150992149316e+01 
       2.609898025770e-01       7.640330562523e+00 
       2.697284614969e-01       4.319658869021e+00 
       2.787655775073e-01       1.765296062961e+00 
       2.881136588192e-01       3.610757994995e-01 
       2.977863412019e-01       8.993850326626e-05 
       3.077985646248e-01       1.631401339368e-01 
       3.181667793367e-01       4.701376927169e-01 
       3.289091877084e-01       8.660568094904e-01 
       3.400460298905e-01       1.442990552892e+00 
       3.515999235695e-01       2.159743766617e+00 
       3.635962710278e-01       2.784319733227e+00 
       3.760637505499e-01       3.093742489727e+00 
       3.890349143014e-01       3.176166066410e+00 
       4.025469215929e-01       3.217761516348e+00 
       4.166424455447e-01       3.258740589393e+00 
       4.313708034899e-01       3.164662747374e+00 
       4.467893781976e-01       2.887291358259e+00 
       4.629654198623e-01       2.524457009906e+00 
       4.799783500912e-01       2.180620986444e+00 
       4.979227318246e-01       1.833891595587e+00 
       5.169121269689e-01       1.451888912701e+00 
       5.370841403262e-01       1.097918120163e+00 
       5.586070463286e-01       7.987302055882e-01 
       5.816885093582e-01       5.395166195522e-01 
       6.065870143577e-01       3.332638360119e-01 
       6.336266466978e-01       1.847446719428e-01 
       6.632156057925e-01       8.460053939162e-02 
       6.958678637575e-01       2.811959037264e-02 
       7.322247983784e-01       3.859073033087e-03 
       7.730680193171e-01       4.333471999673e-04 
       8.193049551574e-01       6.226097457123e-03 
       8.718988013754e-01       1.215336277715e-02 
       9.317218028590e-01       1.353002566220e-02 
       9.993660906273e-01       1.042871904230e-02 
       1.075037109879e+00       5.688559517158e-03 
       1.158653485387e+00       2.045625231481e-03 
       1.250099156961e+00       3.703124426864e-04 
       1.349432400897e+00       1.598604515862e-06 
       1.456947456991e+00       6.355184462920e-05 
       1.573135110893e+00       1.046869810261e-04 
       1.698621895119e+00       6.954629556842e-05 
       1.834127512423e+00       2.468263419629e-05 
       1.980444933977e+00       4.015824391565e-06 
       2.138435191130e+00       4.953603324023e-08 
       2.309029198543e+00       1.550445062664e-07 
       2.493232376993e+00       9.785545530573e-08 
       2.692130394536e+00       2.427334023164e-11 
       2.906895533764e+00       4.893435651160e-08 
       3.138793596840e+00       8.420488847440e-08 
       3.389191365541e+00       6.607807858442e-08 
       3.659564656886e+00       3.617135925351e-08 
       3.951507021438e+00       2.043678676998e-08 
       4.266739135513e+00       1.322355795835e-08 
       4.607118942658e+00       1.044063263746e-08 
       4.974652604172e+00       8.144639097907e-09 
       5.371506323193e+00       6.029284701224e-09 
       5.800019112071e+00       4.332293793794e-09 
       6.262716578240e+00       3.095648877644e-09 
       6.762325809881e+00       2.299765521968e-09 
       7.301791449077e+00       1.694384864488e-09 
       7.884293047211e+00       1.227145903484e-09 
       8.513263804891e+00       8.907424724051e-10 
       9.192410806865e+00       6.724475906307e-10 
       9.925736871166e+00       4.885416479083e-10 
       1.071756414128e+01       3.505707497249e-10 
       1.157255956041e+01       2.474875030638e-10 
       1.249576237789e+01       1.692983933054e-10 
       1.349261385000e+01       1.178747478180e-10 
       1.456898931011e+01       8.847387721329e-11 
       1.573123279727e+01       6.802887563465e-11 
       1.698619444729e+01       4.887936850344e-11 
       1.834127086665e+01       3.063709566616e-11 
       1.980444872733e+01       1.981410512950e-11 
       2.138435183937e+01       1.690483327543e-11 
       2.309029197863e+01       1.320429798724e-11 
       2.493232376942e+01       7.031495816175e-12 
       2.692130394533e+01       5.280852925166e-12 
       2.906895533764e+01       4.933694171716e-12 
       3.138793596840e+01       2.093706714618e-12 
       3.389191365541e+01       2.258669936709e-12 
       3.659564656886e+01       1.296017063171e-12 
       3.951507021438e+01       9.432614880293e-13 
       4.266739135513e+01       6.395655917924e-13 
       4.607118942658e+01       5.682602375134e-13 
       4.974652604172e+01       1.714951508685e-13 
       5.371506323193e+01       3.796784599080e-13 
       5.800019112071e+01       1.663523651788e-13 
       6.262716578240e+01       3.750075030552e-14 
       6.762325809881e+01       4.269931753782e-14 
