# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.114203771084e-02       8.552329899568e+03 
       8.412184533139e-02       8.061956635351e+03 
       8.716512277352e-02       7.570773872399e+03 
       9.027813693913e-02       7.092492748568e+03 
       9.346688429613e-02       6.640504922293e+03 
       9.673716026122e-02       6.226710019745e+03 
       1.000946150608e-01       5.859937244734e+03 
       1.035447986307e-01       5.545244248294e+03 
       1.070931966524e-01       5.283133361185e+03 
       1.107452594180e-01       5.069421540850e+03 
       1.145064248899e-01       4.895247076029e+03 
       1.183821370656e-01       4.747838716369e+03 
       1.223778605591e-01       4.611724069107e+03 
       1.264990921707e-01       4.470618593626e+03 
       1.307513701078e-01       4.310270496898e+03 
       1.351402814485e-01       4.121396367096e+03 
       1.396714683894e-01       3.902071797866e+03 
       1.443506337875e-01       3.658636197125e+03 
       1.491835464900e-01       3.404477995645e+03 
       1.541760469368e-01       3.156671833204e+03 
       1.593340535209e-01       2.931975766103e+03 
       1.646635701934e-01       2.742368137974e+03 
       1.701706958081e-01       2.592262135215e+03 
       1.758616357070e-01       2.477234664762e+03 
       1.817427160581e-01       2.385181783573e+03 
       1.878204014651e-01       2.300361562753e+03 
       1.941013163855e-01       2.205761695072e+03 
       2.005922709060e-01       2.090814658490e+03 
       2.073002914514e-01       1.956467199704e+03 
       2.142326570343e-01       1.814195090492e+03 
       2.213969417044e-01       1.679296948866e+03 
       2.288010639201e-01       1.563851667271e+03 
       2.364533436625e-01       1.472687307723e+03 
       2.443625682390e-01       1.401516172601e+03 
       2.525380678946e-01       1.338413089617e+03 
       2.609898025770e-01       1.270901672803e+03 
       2.697284614969e-01       1.193380675207e+03 
       2.787655775073e-01       1.109337665328e+03 
       2.881136588192e-01       1.028773998791e+03 
       2.977863412019e-01       9.604815683629e+02 
       3.077985646248e-01       9.050233209155e+02 
       3.181667793367e-01       8.561456059233e+02 
       3.289091877084e-01       8.061905272656e+02 
       3.400460298905e-01       7.523942947032e+02 
       3.515999235695e-01       6.989242604943e+02 
       3.635962710278e-01       6.510635214306e+02 
       3.760637505499e-01       6.101238649991e+02 
       3.890349143014e-01       5.721333693785e+02 
       4.025469215929e-01       5.337832898251e+02 
       4.166424455447e-01       4.956323473278e+02 
       4.313708034899e-01       4.604692219224e+02 
       4.467893781976e-01       4.287799028387e+02 
       4.629654198623e-01       3.987744946522e+02 
       4.799783500912e-01       3.692420822193e+02 
       4.979227318246e-01       3.412396592789e+02 
       5.169121269689e-01       3.154852426234e+02 
       5.370841403262e-01       2.908351803695e+02 
       5.586070463286e-01       2.671070730574e+02 
       5.816885093582e-01       2.448099669574e+02 
       6.065870143577e-01       2.235677899978e+02 
       6.336266466978e-01       2.032116642223e+02 
       6.632156057925e-01       1.838791789960e+02 
       6.958678637575e-01       1.653551145280e+02 
       7.322247983784e-01       1.476961651943e+02 
       7.730680193171e-01       1.308342330368e+02 
       8.193049551574e-01       1.148317026699e+02 
       8.718988013754e-01       9.976252784758e+01 
       9.317218028590e-01       8.577822844086e+01 
       9.993660906273e-01       7.305500203347e+01 
       1.075037109879e+00       6.173609595667e+01 
       1.158653485387e+00       5.187933427056e+01 
       1.250099156961e+00       4.344031230771e+01 
       1.349432400897e+00       3.628966681039e+01 
       1.456947456991e+00       3.026817864545e+01 
       1.573135110893e+00       2.521455278716e+01 
       1.698621895119e+00       2.098213100128e+01 
       1.834127512423e+00       1.744258174331e+01 
       1.980444933977e+00       1.448582102641e+01 
       2.138435191130e+00       1.201897118278e+01 
       2.309029198543e+00       9.963208041486e+00 
       2.493232376993e+00       8.251875928681e+00 
       2.692130394536e+00       6.828655732755e+00 
       2.906895533764e+00       5.646309503049e+00 
       3.138793596840e+00       4.664932270768e+00 
       3.389191365541e+00       3.851135168526e+00 
       3.659564656886e+00       3.176972564041e+00 
       3.951507021438e+00       2.618912273194e+00 
       4.266739135513e+00       2.157364084555e+00 
       4.607118942658e+00       1.775947511186e+00 
       4.974652604172e+00       1.461000174292e+00 
       5.371506323193e+00       1.201143246371e+00 
       5.800019112071e+00       9.868844141616e-01 
       6.262716578240e+00       8.103592242775e-01 
       6.762325809881e+00       6.650136903173e-01 
       7.301791449077e+00       5.454311193318e-01 
       7.884293047211e+00       4.471007673309e-01 
       8.513263804891e+00       3.663006719668e-01 
       9.192410806865e+00       2.999419857131e-01 
       9.925736871166e+00       2.454829403993e-01 
       1.071756414128e+01       2.008078317983e-01 
       1.157255956041e+01       1.641864363416e-01 
       1.249576237789e+01       1.341759464790e-01 
       1.349261385000e+01       1.096023059796e-01 
       1.456898931011e+01       8.948993480350e-02 
       1.573123279727e+01       7.303452351176e-02 
       1.698619444729e+01       5.957885324883e-02 
       1.834127086665e+01       4.858071936943e-02 
       1.980444872733e+01       3.959705257468e-02 
       2.138435183937e+01       3.226120310620e-02 
       2.309029197863e+01       2.627343647243e-02 
       2.493232376942e+01       2.138851242568e-02 
       2.692130394533e+01       1.740478460908e-02 
       2.906895533764e+01       1.415743547350e-02 
       3.138793596840e+01       1.151131005366e-02 
       3.389191365541e+01       9.356157691092e-03 
       3.659564656886e+01       7.601260602039e-03 
       3.951507021438e+01       6.173100057793e-03 
       4.266739135513e+01       5.011176010747e-03 
       4.607118942658e+01       4.066258633677e-03 
       4.974652604172e+01       3.298014604683e-03 
       5.371506323193e+01       2.673732647784e-03 
       5.800019112071e+01       2.166604680396e-03 
       6.262716578240e+01       1.754769575942e-03 
       6.762325809881e+01       1.420468170450e-03 
