# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614893e-02      -2.895306784499e-02      -2.895309286982e-02      -3.800305352925e-02      -2.895575501943e-02       4.725818830903e-01       4.724390525773e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718713e-02      -3.936054029548e-02       4.725726806864e-01       4.724309946327e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761299e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141972e-01      -2.894255374987e-01      -2.894279852418e-01      -3.295430222026e-01      -2.894396522681e-01       4.723561657123e-01       4.722400134681e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243358e-01      -6.232635151623e-01      -6.232745620963e-01      -5.899046060185e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132579e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024738e-01      -1.341501347903e+00      -1.341549669088e+00      -8.456449778493e-01      -1.341399458911e+00       4.715266112710e-01       4.714838886245e-01 
       4.171170630578e-04      -8.906490087774e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158278e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501913e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597159e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368444e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061989e-01      -3.361315192629e+00      -3.361575143688e+00      -6.661066123426e-01      -3.360748750849e+00       4.701982616386e-01       4.702053693016e-01 
       6.610859936996e-04      -6.218653674927e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953555e-01      -4.562956487383e+00      -4.563395525520e+00      -4.989495024333e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474337e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111051e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206871e-01      -6.191792254347e+00      -6.192514391030e+00      -4.137081944282e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053375e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275133e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185177e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179993e-01      -9.778570466210e+00      -9.780002907396e+00      -4.796170456778e-01      -9.777039822890e+00       4.669946914775e-01       4.669962926125e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604821e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683431e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721116755e-01      -1.542117098393e+01      -1.542377482987e+01      -3.169508549281e-01      -1.541892291997e+01       4.646732591812e-01       4.646759351964e-01 
       1.424266597921e-03      -2.560953903681e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376558e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695280e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438153e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871290692e-01      -2.427425773406e+01      -2.427859264758e+01      -2.586480469469e-01      -2.427084963572e+01       4.614990230849e-01       4.615000368353e-01 
       1.793045413292e-03      -2.770915367082e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133211e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120536e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872141853e-01      -3.811450107550e+01      -3.812137493449e+01      -1.168271318443e-01      -3.810911540738e+01       4.572043304757e-01       4.572055297070e-01 
       2.257310435294e-03      -1.255640438309e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612974e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577846413e-01      -5.139878613282e+01      -5.140831279952e+01      -1.537915481931e-01      -5.139174211170e+01       4.535649194835e-01       4.535652689353e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584195e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907365e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699647305e-02      -8.022359476948e+01      -8.024032036038e+01      -8.442978635090e-02      -8.021411944898e+01       4.466783807650e-01       4.466786139931e-01 
       3.313278603720e-03      -3.829401291213e-02      -9.296091696694e+01      -9.298132300258e+01      -5.775800211572e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108204e-01 
       3.577595942169e-03      -1.446046360273e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471062e-01      -1.076464237186e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788425451e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612801e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015014756415e-02      -1.441040573671e+02      -1.441411929504e+02      -2.759256910281e-01      -1.440929952483e+02       4.342289365728e-01       4.342292239104e-01 
       4.503926444729e-03      -1.016935883466e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547901e-01      -1.665309998609e+02       4.304315208650e-01       4.304317161915e-01 
       4.863227907969e-03       1.956951905782e-01      -1.923186078584e+02      -1.923753586773e+02       1.995113906061e-01      -1.923098158989e+02       4.263278094251e-01       4.263278094251e-01 
       5.251192703764e-03       1.936628784275e-01      -2.218952755196e+02      -2.219662656342e+02       1.974394675363e-01      -2.218897894785e+02       4.219030438477e-01       4.219030438477e-01 
       5.670107454120e-03       1.914695301644e-01      -2.557851643455e+02      -2.558743265883e+02       1.952034824514e-01      -2.557850318944e+02       4.171417186159e-01       4.171417186159e-01 
       6.122441196689e-03       1.891198264846e-01      -2.945587088430e+02      -2.946709909928e+02       1.928079877154e-01      -2.945666657887e+02       4.120266260458e-01       4.120266260458e-01 
       6.610859936996e-03       1.866029818403e-01      -3.388481583537e+02      -3.389902155500e+02       1.902420509326e-01      -3.388681944367e+02       4.065422594914e-01       4.065422594914e-01 
       7.138242361596e-03       1.839089612823e-01      -3.893496248372e+02      -3.895305146431e+02       1.874954915215e-01      -3.893875511567e+02       4.006730888102e-01       4.006730888102e-01 
       7.707696804727e-03       1.810316151742e-01      -4.468249567912e+02      -4.470563918762e+02       1.845620216038e-01      -4.468885995724e+02       3.944033778186e-01       3.944033778186e-01 
       8.322579568496e-03       1.779649586544e-01      -5.121019020133e+02      -5.123987991613e+02       1.814355201366e-01      -5.122015462494e+02       3.877175748681e-01       3.877175748681e-01 
       8.986514704559e-03       1.746981773404e-01      -5.860714011734e+02      -5.864536468659e+02       1.781050290277e-01      -5.862212611319e+02       3.806005676578e-01       3.806005676578e-01 
       9.703415373875e-03       1.712256423502e-01      -6.696814926494e+02      -6.701754669659e+02       1.745647832862e-01      -6.699009803322e+02       3.730368656124e-01       3.730368656124e-01 
       1.047750691046e-02       1.675424616689e-01      -7.639294744214e+02      -7.645688766456e+02       1.708097606862e-01      -7.642438813881e+02       3.650113698671e-01       3.650113698671e-01 
       1.131335172503e-02       1.636413713448e-01      -8.698457290711e+02      -8.706746296942e+02       1.668325652777e-01      -8.702887907780e+02       3.565094955157e-01       3.565094955157e-01 
       1.221587619537e-02       1.595148353996e-01      -9.884737765369e+02      -9.895497801848e+02       1.626255370647e-01      -9.890903360996e+02       3.475177294684e-01       3.475177294684e-01 
       1.319039970183e-02       1.551582446475e-01      -1.120841403481e+03      -1.122238544965e+03       1.581839582282e-01      -1.121689858847e+03       3.380236616992e-01       3.380236616992e-01 
       1.424266597920e-02       1.505645956057e-01      -1.267922949830e+03      -1.269736748408e+03       1.535007288840e-01      -1.269079532297e+03       3.280170768936e-01       3.280170768936e-01 
       1.537887696964e-02       1.457341319941e-01      -1.430595476200e+03      -1.432946701362e+03       1.485760393749e-01      -1.432157455126e+03       3.174911996918e-01       3.174911996918e-01 
       1.660572937560e-02       1.406630507461e-01      -1.609578721344e+03      -1.612620719245e+03       1.434060589363e-01      -1.611670629595e+03       3.064435807992e-01       3.064435807992e-01 
       1.793045412207e-02       1.353553457356e-01      -1.805382278001e+03      -1.809306032584e+03       1.379948314736e-01      -1.808160242371e+03       2.948794236275e-01       2.948794236275e-01 
       1.936085889642e-02       1.298174528679e-01      -2.018236911291e+03      -2.023277618313e+03       1.323489202501e-01      -2.021894279123e+03       2.828129683607e-01       2.828129683607e-01 
       2.090537351881e-02       1.240618910422e-01      -2.248047751767e+03      -2.254489727283e+03       1.264810903429e-01      -2.252819326622e+03       2.702717187905e-01       2.702717187905e-01 
       2.257309534705e-02       1.181084148028e-01      -2.494366763509e+03      -2.502546082750e+03       1.204114937384e-01      -2.500531134743e+03       2.573002017703e-01       2.573002017703e-01 
       2.437382002240e-02       1.119879890645e-01      -2.756409453337e+03      -2.766711588872e+03       1.141716857989e-01      -2.764287103128e+03       2.439641601848e-01       2.439641601848e-01 
       2.631799943729e-02       1.057401698468e-01      -3.033145244739e+03      -3.045995613594e+03       1.078020430341e-01      -3.043090647896e+03       2.303558349716e-01       2.303558349716e-01 
       2.841644544598e-02       9.942823459342e-02      -3.323469557146e+03      -3.339310191971e+03       1.013669677374e-01      -3.335851527230e+03       2.165994135913e-01       2.165994135913e-01 
       3.067933354524e-02       9.312143055724e-02      -3.626465011443e+03      -3.645715586499e+03       9.493716525449e-02      -3.641633774793e+03       2.028590969756e-01       2.028590969756e-01 
       3.311368469821e-02       8.691913952744e-02      -3.941640190867e+03      -3.964633807854e+03       8.861391339178e-02      -3.959873102685e+03       1.893460750347e-01       1.893460750347e-01 
       3.571840442514e-02       8.094198970454e-02      -4.269074907858e+03      -4.295970646885e+03       8.252020892571e-02      -4.290502529149e+03       1.763250898837e-01       1.763250898837e-01 
       3.847720347390e-02       7.533249891560e-02      -4.609310757994e+03      -4.639990999723e+03       7.680134038711e-02      -4.633830120643e+03       1.641055075802e-01       1.641055075802e-01 
       4.135335537314e-02       7.023124888257e-02      -4.962839109625e+03      -4.996838366534e+03       7.160063234499e-02      -4.990053707114e+03       1.529937740811e-01       1.529937740811e-01 
       4.429361666563e-02       6.574045713325e-02      -5.329662396421e+03      -5.366178574765e+03       6.702229932360e-02      -5.358891826124e+03       1.432131006606e-01       1.432131006606e-01 
       4.724366437916e-02       6.188855023092e-02      -5.709046719089e+03      -5.747063129525e+03       6.309532087290e-02      -5.739429803360e+03       1.348253752889e-01       1.348253752889e-01 
       5.016480834039e-02       5.862895491397e-02      -6.099785111565e+03      -6.138250490412e+03       5.977219737023e-02      -6.130431867801e+03       1.277270242351e-01       1.277270242351e-01 
       5.303989618930e-02       5.586531101972e-02      -6.500338624734e+03      -6.538323203919e+03       5.695470886849e-02      -6.530461993263e+03       1.217106586422e-01       1.217106586422e-01 
       5.586870668205e-02       5.348865605725e-02      -6.908589627673e+03      -6.945390954415e+03       5.453174744556e-02      -6.937594890903e+03       1.165364371905e-01       1.165364371905e-01 
       5.866042679206e-02       5.139724755400e-02      -7.321633521749e+03      -7.356830769363e+03       5.239955822787e-02      -7.349164341769e+03       1.119792507132e-01       1.119792507132e-01 
       6.142798931504e-02       4.950257998524e-02      -7.735671743388e+03      -7.769150363626e+03       5.046791984299e-02      -7.761631216954e+03       1.078475883091e-01       1.078475883091e-01 
       6.418496438662e-02       4.772882929316e-02      -8.145929457437e+03      -8.177886803001e+03       4.865960061370e-02      -8.170485145337e+03       1.039851371055e-01       1.039851371055e-01 
       6.694418832236e-02       4.602458866752e-02      -8.547156569320e+03      -8.578092126288e+03       4.692213239391e-02      -8.570732398208e+03       1.002725841628e-01       1.002725841628e-01 
       6.971731104453e-02       4.434850743441e-02      -8.933801066608e+03      -8.964488454480e+03       4.521337179624e-02      -8.957053802554e+03       9.662154067665e-02       9.662154067665e-02 
       7.251476154108e-02       4.267257451542e-02      -9.300426842942e+03      -9.331870287481e+03       4.350476470014e-02      -9.324209346296e+03       9.297136359313e-02       9.297136359313e-02 
       7.534587669814e-02       4.098400139070e-02      -9.642478948775e+03      -9.675846247457e+03       4.178323177324e-02      -9.667783377571e+03       8.928900030742e-02       8.928900030742e-02 
       7.821907664495e-02       3.927515062743e-02      -9.956716422146e+03      -9.993252329934e+03       4.004104345615e-02      -9.984600794538e+03       8.556484464524e-02       8.556484464524e-02 
       8.114203771084e-02       3.755193965039e-02      -1.024197939531e+04      -1.028289787392e+04       3.828423261575e-02      -1.027347609961e+04       8.181173919393e-02       8.181173919393e-02 
       8.412184533139e-02       3.583243227380e-02      -1.049970584208e+04      -1.054606746291e+04       3.653115483459e-02      -1.053571747325e+04       7.806144095975e-02       7.806144095975e-02 
       8.716512277352e-02       3.413380217734e-02      -1.073421261379e+04      -1.078679491189e+04       3.479938667301e-02      -1.077540178213e+04       7.435976518121e-02       7.435976518121e-02 
       9.027813693913e-02       3.248334106562e-02      -1.095318752410e+04      -1.101236130585e+04       3.311673527869e-02      -1.099987154043e+04       7.076401509581e-02       7.076401509581e-02 
       9.346688429613e-02       3.090895859225e-02      -1.116721803029e+04      -1.123284735292e+04       3.151165353787e-02      -1.121928369488e+04       6.733480816063e-02       6.733480816063e-02 
       9.673716026122e-02       2.943797706634e-02      -1.138921311718e+04      -1.146059342987e+04       3.001198152218e-02      -1.144606386443e+04       6.412974668937e-02       6.412974668937e-02 
       1.000946150608e-01       2.809193651780e-02      -1.163325301501e+04      -1.170911343935e+04       2.863968331819e-02      -1.169381049210e+04       6.119622776505e-02       6.119622776505e-02 
       1.035447986307e-01       2.688451447542e-02      -1.191299544245e+04      -1.199157600956e+04       2.740870933948e-02      -1.197576477586e+04       5.856480607617e-02       5.856480607617e-02 
       1.070931966524e-01       2.581795950054e-02      -1.223931963452e+04      -1.231854164744e+04       2.632136493480e-02      -1.230253393223e+04       5.624201024753e-02       5.624201024753e-02 
       1.107452594180e-01       2.488410887353e-02      -1.261833932357e+04      -1.269605253138e+04       2.536931279144e-02      -1.268016954536e+04       5.420817652683e-02       5.420817652683e-02 
       1.145064248899e-01       2.406150981474e-02      -1.304935593343e+04      -1.312366067813e+04       2.453068543605e-02      -1.310818459598e+04       5.241708500025e-02       5.241708500025e-02 
       1.183821370656e-01       2.331850290783e-02      -1.352339111850e+04      -1.359298742735e+04       2.377320102868e-02      -1.357810915830e+04       5.079921154890e-02       5.079921154890e-02 
       1.223778605591e-01       2.261624230895e-02      -1.402314167354e+04      -1.408764465294e+04       2.305725733524e-02      -1.407341690158e+04       4.927014805378e-02       4.927014805378e-02 
       1.264990921707e-01       2.191405886682e-02      -1.452412784864e+04      -1.458428486742e+04       2.234138992577e-02      -1.457059023586e+04       4.774109262843e-02       4.774109262843e-02 
       1.307513701078e-01       2.117676838343e-02      -1.499872158964e+04      -1.505644554401e+04       2.158972596224e-02      -1.504299224931e+04       4.613513138799e-02       4.613513138799e-02 
       1.351402814485e-01       2.038011932773e-02      -1.542081255079e+04      -1.547899024033e+04       2.077754287369e-02      -1.546534167520e+04       4.439968693576e-02       4.439968693576e-02 
       1.396714683894e-01       1.951761871610e-02      -1.577280075483e+04      -1.583483022005e+04       1.989821696595e-02      -1.582047489893e+04       4.252008702013e-02       4.252008702013e-02 
       1.443506337875e-01       1.860124594339e-02      -1.605102095433e+04      -1.612013803302e+04       1.896396681388e-02      -1.610459094915e+04       4.052306953502e-02       4.052306953502e-02 
       1.491835464900e-01       1.766067252258e-02      -1.626971275487e+04      -1.634821727494e+04       1.800504703112e-02      -1.633113580543e+04       3.847375385554e-02       3.847375385554e-02 
       1.541760469368e-01       1.673794555229e-02      -1.646112037858e+04      -1.654968132447e+04       1.706432089233e-02      -1.653096873920e+04       3.646317808545e-02       3.646317808545e-02 
       1.593340535209e-01       1.587720128505e-02      -1.667030568056e+04      -1.676757789161e+04       1.618678735882e-02      -1.674743960420e+04       3.458766442315e-02       3.458766442315e-02 
       1.646635701934e-01       1.511377273840e-02      -1.694439723673e+04      -1.704713491660e+04       1.540846527989e-02      -1.702606010121e+04       3.292373772355e-02       3.292373772355e-02 
       1.701706958081e-01       1.446279009039e-02      -1.731838353458e+04      -1.742215084575e+04       1.474479109165e-02      -1.740080473423e+04       3.150574911429e-02       3.150574911429e-02 
       1.758616357070e-01       1.391528274109e-02      -1.780159638457e+04      -1.790199992677e+04       1.418661614880e-02      -1.788103835923e+04       3.031381140221e-02       3.031381140221e-02 
       1.817427160581e-01       1.343927474805e-02      -1.836970618829e+04      -1.846382870410e+04       1.370132855843e-02      -1.844368352403e+04       2.927680359628e-02       2.927680359628e-02 
       1.878204014651e-01       1.299023998521e-02      -1.897140422894e+04      -1.905893629263e+04       1.324353935303e-02      -1.903964606981e+04       2.829849687294e-02       2.829849687294e-02 
       1.941013163855e-01       1.251987413078e-02      -1.953352702232e+04      -1.961717834936e+04       1.276400599558e-02      -1.959833040249e+04       2.727420743914e-02       2.727420743914e-02 
       2.005922709060e-01       1.199734726910e-02      -1.999183815846e+04      -2.007656623460e+04       1.223128968578e-02      -2.005741479702e+04       2.613584775421e-02       2.613584775421e-02 
       2.073002914514e-01       1.142283060287e-02      -2.032433848959e+04      -2.041553246922e+04       1.164556661143e-02      -2.039527065127e+04       2.488397023555e-02       2.488397023555e-02 
       2.142326570343e-01       1.082667960784e-02      -2.056556586352e+04      -2.066679172324e+04       1.103778513277e-02      -2.064488797162e+04       2.358474623736e-02       2.358474623736e-02 
       2.213969417044e-01       1.025234579496e-02      -2.079132109614e+04      -2.090262648140e+04       1.045225070968e-02      -2.087907788838e+04       2.233356768534e-02       2.233356768534e-02 
       2.288010639201e-01       9.737886986871e-03      -2.108681259626e+04      -2.120452258157e+04       9.927759308475e-03      -2.117988409938e+04       2.121277695746e-02       2.121277695746e-02 
       2.364533436625e-01       9.300973616752e-03      -2.151185564573e+04      -2.163023128738e+04       9.482327048453e-03      -2.160536348007e+04       2.026099097828e-02       2.026099097828e-02 
