# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637366500687e+03 
       1.060270359164e-01       5.355801729834e+03 
       1.096863943056e-01       5.126239905459e+03 
       1.134471073830e-01       4.940521929301e+03 
       1.173155669539e-01       4.786168057380e+03 
       1.212980586983e-01       4.647956225379e+03 
       1.254007961065e-01       4.509155265302e+03 
       1.296299459934e-01       4.354543874504e+03 
       1.339916477160e-01       4.173236907766e+03 
       1.384920277736e-01       3.961161287278e+03 
       1.431372111762e-01       3.722683884726e+03 
       1.479333307714e-01       3.469554509167e+03 
       1.528865355934e-01       3.218351370170e+03 
       1.580029992204e-01       2.986264954814e+03 
       1.632889290723e-01       2.786952462030e+03 
       1.687505775527e-01       2.626819876259e+03 
       1.743942559171e-01       2.503761855964e+03 
       1.802263517371e-01       2.407329229250e+03 
       1.862533508214e-01       2.322229711013e+03 
       1.924818644494e-01       2.231535395745e+03 
       1.989186627765e-01       2.122170716440e+03 
       2.055707152847e-01       1.992018235304e+03 
       2.124452391818e-01       1.850319578205e+03 
       2.195497567139e-01       1.712162407315e+03 
       2.268921624510e-01       1.590982510974e+03 
       2.344808017550e-01       1.493663123339e+03 
       2.423245618548e-01       1.418316710517e+03 
       2.504329772620e-01       1.354462468201e+03 
       2.588163516754e-01       1.288926792251e+03 
       2.674858990930e-01       1.213931415875e+03 
       2.764539076010e-01       1.130687516957e+03 
       2.857339303080e-01       1.048093606000e+03 
       2.953410092148e-01       9.761782839229e+02 
       3.052919395542e-01       9.178059835976e+02 
       3.156055844677e-01       8.678907485273e+02 
       3.263032530092e-01       8.185221619845e+02 
       3.374091587054e-01       7.651470145351e+02 
       3.489509817175e-01       7.106672989274e+02 
       3.609605657343e-01       6.607825289160e+02 
       3.734747921333e-01       6.180825244371e+02 
       3.865366902904e-01       5.793083163668e+02 
       4.001968667448e-01       5.403896174545e+02 
       4.145153713076e-01       5.011479373909e+02 
       4.295641718077e-01       4.644970205844e+02 
       4.454304922144e-01       4.314051484161e+02 
       4.622214006969e-01       4.001082134045e+02 
       4.800702491654e-01       3.690850636886e+02 
       4.991459272112e-01       3.394750450922e+02 
       5.196665217302e-01       3.119822632271e+02 
       5.419201087032e-01       2.852439566115e+02 
       5.662975451962e-01       2.593283949556e+02 
       5.933463737275e-01       2.345462878871e+02 
       6.238638458458e-01       2.102285830676e+02 
       6.590669257916e-01       1.864325416436e+02 
       7.009246080454e-01       1.627243918908e+02 
       7.528593308799e-01       1.388174820219e+02 
       8.213469537518e-01       1.141880306395e+02 
       9.196980813302e-01       8.835855875065e+01 
       1.075112183810e+00       6.172563959065e+01 
       1.322697471132e+00       3.804281958495e+01 
       1.662328205042e+00       2.209781677963e+01 
       2.092692408506e+00       1.266908840454e+01 
       2.634543445090e+00       7.203244667661e+00 
       3.316693691389e+00       4.065104780093e+00 
       4.175469971226e+00       2.278589452289e+00 
       5.256605252960e+00       1.269330075466e+00 
       6.617673932723e+00       7.031159742179e-01 
       8.331157880872e+00       3.874612574006e-01 
       1.048830636590e+01       2.124963277851e-01 
       1.320399541071e+01       1.160249239104e-01 
       1.662284535976e+01       6.308753116633e-02 
       2.092692243973e+01       3.416909110142e-02 
       2.634543445002e+01       1.843678769324e-02 
       3.316693691389e+01       9.910799838668e-03 
       4.175469971226e+01       5.307059311635e-03 
       5.256605252960e+01       2.829918277237e-03 
       6.617673932723e+01       1.501635397905e-03 
