# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126259278295e+03 
       1.134471073830e-01       4.940494176945e+03 
       1.173155669539e-01       4.786179972902e+03 
       1.212980586983e-01       4.647946831380e+03 
       1.254007961065e-01       4.509159479711e+03 
       1.296299459934e-01       4.354564260402e+03 
       1.339916477160e-01       4.173222088039e+03 
       1.384920277736e-01       3.961185758762e+03 
       1.431372111762e-01       3.722690326526e+03 
       1.479333307714e-01       3.469558831964e+03 
       1.528865355934e-01       3.218366283719e+03 
       1.580029992204e-01       2.986271292675e+03 
       1.632889290723e-01       2.786965989658e+03 
       1.687505775527e-01       2.626820515490e+03 
       1.743942559171e-01       2.503766097435e+03 
       1.802263517371e-01       2.407317858184e+03 
       1.862533508214e-01       2.322227722249e+03 
       1.924818644494e-01       2.231536220871e+03 
       1.989186627765e-01       2.122183683722e+03 
       2.055707152847e-01       1.992019202347e+03 
       2.124452391818e-01       1.850320705042e+03 
       2.195497567139e-01       1.712164616193e+03 
       2.268921624510e-01       1.590976542698e+03 
       2.344808017550e-01       1.493659929062e+03 
       2.423245618548e-01       1.418313526135e+03 
       2.504329772620e-01       1.354460838442e+03 
       2.588163516754e-01       1.288940098857e+03 
       2.674858990930e-01       1.213926484305e+03 
       2.764539076010e-01       1.130698591350e+03 
       2.857339303080e-01       1.048092516509e+03 
       2.953410092148e-01       9.761766879524e+02 
       3.052919395542e-01       9.178028759441e+02 
       3.156055844677e-01       8.678915524705e+02 
       3.263032530092e-01       8.185204482140e+02 
       3.374091587054e-01       7.651432420577e+02 
       3.489509817175e-01       7.106653803021e+02 
       3.609605657343e-01       6.607800945938e+02 
       3.734747921333e-01       6.180792355837e+02 
       3.865366902904e-01       5.793103853414e+02 
       4.001968667448e-01       5.403840123102e+02 
       4.145153713076e-01       5.011453172982e+02 
       4.295641718077e-01       4.644931965762e+02 
       4.454304922144e-01       4.314040056798e+02 
       4.622214006969e-01       4.001071559036e+02 
       4.800702491654e-01       3.690836782653e+02 
       4.991459272112e-01       3.394737881720e+02 
       5.196665217302e-01       3.119811906917e+02 
       5.419201087032e-01       2.852425779620e+02 
       5.662975451962e-01       2.593269587959e+02 
       5.933463737275e-01       2.345444687199e+02 
       6.238638458458e-01       2.102289219951e+02 
       6.590669257916e-01       1.864318330803e+02 
       7.009246080454e-01       1.627241712795e+02 
       7.528593308799e-01       1.388177642014e+02 
       8.213469537518e-01       1.141880094204e+02 
       9.196980813302e-01       8.835853081227e+01 
       1.075112183810e+00       6.172557261959e+01 
       1.322697471132e+00       3.804271011357e+01 
       1.662328205042e+00       2.209790424322e+01 
       2.092692408506e+00       1.266907167601e+01 
       2.634543445090e+00       7.203209166523e+00 
       3.316693691389e+00       4.065065044908e+00 
       4.175469971226e+00       2.278584614425e+00 
       5.256605252960e+00       1.269302038918e+00 
       6.617673932723e+00       7.030972708514e-01 
       8.331157880872e+00       3.874467034392e-01 
       1.048830636590e+01       2.124796294299e-01 
       1.320399541071e+01       1.160095769192e-01 
       1.662284535976e+01       6.307378235469e-02 
       2.092692243973e+01       3.415682908777e-02 
       2.634543445002e+01       1.842527202583e-02 
       3.316693691389e+01       9.900327213304e-03 
       4.175469971226e+01       5.297515083297e-03 
       5.256605252960e+01       2.821391799043e-03 
       6.617673932723e+01       1.494047617596e-03 
