# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020520799e-01 
       3.635962710278e-01       1.091771731946e-01 
       3.760637505499e-01       1.023095513179e-01 
       3.890349143014e-01       9.593760850356e-02 
       4.025469215929e-01       8.950744320448e-02 
       4.166424455447e-01       8.311159415541e-02 
       4.313708034899e-01       7.721559372200e-02 
       4.467893781976e-01       7.190062320542e-02 
       4.629654198623e-01       6.686894629702e-02 
       4.799783500912e-01       6.191759577118e-02 
       4.979227318246e-01       5.722229223880e-02 
       5.169121269689e-01       5.290306054994e-02 
       5.370841403262e-01       4.876979971936e-02 
       5.586070463286e-01       4.479099964029e-02 
       5.816885093582e-01       4.105194804952e-02 
       6.065870143577e-01       3.748991441862e-02 
       6.336266466978e-01       3.407635349145e-02 
       6.632156057925e-01       3.083464102925e-02 
       6.958678637575e-01       2.772829779517e-02 
       7.322247983784e-01       2.476714289254e-02 
       7.730680193171e-01       2.193963112045e-02 
       8.193049551574e-01       1.925619791536e-02 
       8.718988013754e-01       1.672930352612e-02 
       9.317218028590e-01       1.438424084314e-02 
       9.993660906273e-01       1.225067239674e-02 
       1.075037109879e+00       1.035257585618e-02 
       1.158653485387e+00       8.699715406498e-03 
       1.250099156961e+00       7.284583409592e-03 
       1.349432400897e+00       6.085485102104e-03 
       1.456947456991e+00       5.075746156595e-03 
       1.573135110893e+00       4.228307821728e-03 
       1.698621895119e+00       3.518562092164e-03 
       1.834127512423e+00       2.924985332241e-03 
       1.980444933977e+00       2.429158444869e-03 
       2.138435191130e+00       2.015514364413e-03 
       2.309029198543e+00       1.670776492163e-03 
       2.493232376993e+00       1.383796016328e-03 
       2.692130394536e+00       1.145129148026e-03 
       2.906895533764e+00       9.468586677339e-04 
       3.138793596840e+00       7.822911819802e-04 
       3.389191365541e+00       6.458243806280e-04 
       3.659564656886e+00       5.327659687058e-04 
       3.951507021438e+00       4.391879381697e-04 
       4.266739135513e+00       3.617888287010e-04 
       4.607118942658e+00       2.978283611863e-04 
       4.974652604172e+00       2.450123055641e-04 
       5.371506323193e+00       2.014371799654e-04 
       5.800019112071e+00       1.655067452724e-04 
       6.262716578240e+00       1.359036871592e-04 
       6.762325809881e+00       1.115293899309e-04 
       7.301791449077e+00       9.147610548496e-05 
       7.884293047211e+00       7.498612764750e-05 
       8.513263804891e+00       6.143580106707e-05 
       9.192410806865e+00       5.030822912296e-05 
       9.925736871166e+00       4.117512912164e-05 
       1.071756414128e+01       3.368341476156e-05 
       1.157255956041e+01       2.754171625266e-05 
       1.249576237789e+01       2.250896483093e-05 
       1.349261385000e+01       1.838765070020e-05 
       1.456898931011e+01       1.501421173444e-05 
       1.573123279727e+01       1.225434409419e-05 
       1.698619444729e+01       9.997667261591e-06 
       1.834127086665e+01       8.153097899593e-06 
       1.980444872733e+01       6.646210942167e-06 
       2.138435183937e+01       5.415691443307e-06 
       2.309029197863e+01       4.411342391298e-06 
       2.493232376942e+01       3.591864840658e-06 
       2.692130394533e+01       2.923563809155e-06 
       2.906895533764e+01       2.378731671764e-06 
       3.138793596840e+01       1.934768498024e-06 
       3.389191365541e+01       1.573100800177e-06 
       3.659564656886e+01       1.278632173402e-06 
       3.951507021438e+01       1.038912914328e-06 
       4.266739135513e+01       8.438600418568e-07 
       4.607118942658e+01       6.852133370113e-07 
       4.974652604172e+01       5.562039820161e-07 
       5.371506323193e+01       4.513434247267e-07 
       5.800019112071e+01       3.661326422330e-07 
       6.262716578240e+01       2.969161093382e-07 
       6.762325809881e+01       2.407036143485e-07 
