# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790756015704e+04 
       6.610859936996e-03       1.877460461324e+04 
       7.138242361596e-03       1.963872642109e+04 
       7.707696804727e-03       2.049215666843e+04 
       8.322579568496e-03       2.132611275271e+04 
       8.986514704559e-03       2.213055931267e+04 
       9.703415373875e-03       2.289442382348e+04 
       1.047750691046e-02       2.360548358911e+04 
       1.131335172503e-02       2.425024262667e+04 
       1.221587619537e-02       2.481422277711e+04 
       1.319039970183e-02       2.528218396643e+04 
       1.424266597920e-02       2.563814449938e+04 
       1.537887696964e-02       2.586611198074e+04 
       1.660572937560e-02       2.595024935741e+04 
       1.793045412207e-02       2.587628371579e+04 
       1.936085889642e-02       2.563213472559e+04 
       2.090537351881e-02       2.520928255610e+04 
       2.257309534705e-02       2.460439767512e+04 
       2.437382002240e-02       2.382084705825e+04 
       2.631799943729e-02       2.287027414122e+04 
       2.841644544598e-02       2.177436184988e+04 
       3.067933354524e-02       2.056546526415e+04 
       3.311368469821e-02       1.928716212529e+04 
       3.571840442514e-02       1.799391713556e+04 
       3.847720347390e-02       1.674678790523e+04 
       4.135335537314e-02       1.560449645354e+04 
       4.429361666563e-02       1.461033344008e+04 
       4.724366437916e-02       1.378046660540e+04 
       5.016480834039e-02       1.310497418532e+04 
       5.303989618930e-02       1.255712858515e+04 
       5.586870668205e-02       1.210425130237e+04 
       5.866042679206e-02       1.171466279393e+04 
       6.142798931504e-02       1.136014372747e+04 
       6.418496438662e-02       1.101861558963e+04 
       6.694418832236e-02       1.067066687157e+04 
       6.971731104453e-02       1.030362400984e+04 
       7.251476154108e-02       9.909057227930e+03 
       7.534587669814e-02       9.483592424638e+03 
       7.821907664495e-02       9.029302510865e+03 
       8.114203771084e-02       8.552116930262e+03 
       8.412184533139e-02       8.061938535464e+03 
       8.716512277352e-02       7.570764271306e+03 
       9.027813693913e-02       7.092478367560e+03 
       9.346688429613e-02       6.640510917393e+03 
       9.673716026122e-02       6.226711876134e+03 
       1.000946150608e-01       5.859940106971e+03 
       1.035447986307e-01       5.545232632075e+03 
       1.070931966524e-01       5.283155566005e+03 
       1.107452594180e-01       5.069449228000e+03 
       1.145064248899e-01       4.895265546784e+03 
       1.183821370656e-01       4.747846310854e+03 
       1.223778605591e-01       4.611727836915e+03 
       1.264990921707e-01       4.470615525252e+03 
       1.307513701078e-01       4.310274545967e+03 
       1.351402814485e-01       4.121397024352e+03 
       1.396714683894e-01       3.902043727166e+03 
       1.443506337875e-01       3.658652353938e+03 
       1.491835464900e-01       3.404465727841e+03 
       1.541760469368e-01       3.156632364058e+03 
       1.593340535209e-01       2.931926441785e+03 
       1.646635701934e-01       2.742346714642e+03 
       1.701706958081e-01       2.592230742988e+03 
       1.758616357070e-01       2.477210835901e+03 
       1.817427160581e-01       2.385159856289e+03 
       1.878204014651e-01       2.300337891907e+03 
       1.941013163855e-01       2.205766775637e+03 
       2.005922709060e-01       2.090836847450e+03 
       2.073002914514e-01       1.956462115691e+03 
       2.142326570343e-01       1.814168148599e+03 
       2.213969417044e-01       1.679263330445e+03 
       2.288010639201e-01       1.563840534875e+03 
       2.364533436625e-01       1.472659851109e+03 
       2.443625682390e-01       1.401503387944e+03 
       2.525380678946e-01       1.338409577479e+03 
       2.609898025770e-01       1.270890313443e+03 
       2.697284614969e-01       1.193348328655e+03 
       2.787655775073e-01       1.109320902362e+03 
       2.881136588192e-01       1.028750665790e+03 
       2.977863412019e-01       9.604676379270e+02 
       3.077985646248e-01       9.050038948205e+02 
       3.181667793367e-01       8.561248301126e+02 
       3.289091877084e-01       8.061700139806e+02 
       3.400460298905e-01       7.523712436127e+02 
       3.515999235695e-01       6.989021523206e+02 
       3.635962710278e-01       6.510433371365e+02 
       3.760637505499e-01       6.101061675050e+02 
       3.890349143014e-01       5.721148882264e+02 
       4.025469215929e-01       5.337629059020e+02 
       4.166424455447e-01       4.956115543037e+02 
       4.313708034899e-01       4.604511376996e+02 
       4.467893781976e-01       4.287569176960e+02 
       4.629654198623e-01       3.987555396727e+02 
       4.799783500912e-01       3.692213027232e+02 
       4.979227318246e-01       3.412225640562e+02 
       5.169121269689e-01       3.154655127626e+02 
       5.370841403262e-01       2.908163663526e+02 
       5.586070463286e-01       2.670879538760e+02 
       5.816885093582e-01       2.447912439231e+02 
       6.065870143577e-01       2.235512090892e+02 
       6.336266466978e-01       2.031940356093e+02 
       6.632156057925e-01       1.838622046125e+02 
       6.958678637575e-01       1.653378770142e+02 
       7.322247983784e-01       1.476786608841e+02 
       7.730680193171e-01       1.308175080574e+02 
       8.193049551574e-01       1.148146219256e+02 
       8.718988013754e-01       9.974622305075e+01 
       9.317218028590e-01       8.576065751450e+01 
       9.993660906273e-01       7.303757329421e+01 
       1.075037109879e+00       6.171851534999e+01 
       1.158653485387e+00       5.186149823303e+01 
       1.250099156961e+00       4.342243490836e+01 
       1.349432400897e+00       3.627158072445e+01 
       1.456947456991e+00       3.025025581356e+01 
       1.573135110893e+00       2.519674557277e+01 
       1.698621895119e+00       2.096413780503e+01 
       1.834127512423e+00       1.742442137911e+01 
       1.980444933977e+00       1.446770627601e+01 
       2.138435191130e+00       1.200102908733e+01 
       2.309029198543e+00       9.945279342390e+00 
       2.493232376993e+00       8.233919979243e+00 
       2.692130394536e+00       6.810685472966e+00 
       2.906895533764e+00       5.628403081070e+00 
       3.138793596840e+00       4.647129162702e+00 
       3.389191365541e+00       3.833399845936e+00 
       3.659564656886e+00       3.159260351535e+00 
       3.951507021438e+00       2.601257514907e+00 
       4.266739135513e+00       2.139791195280e+00 
       4.607118942658e+00       1.758416635271e+00 
       4.974652604172e+00       1.443535807568e+00 
       5.371506323193e+00       1.183699664810e+00 
       5.800019112071e+00       9.694905540930e-01 
       6.262716578240e+00       7.929877726331e-01 
       6.762325809881e+00       6.476659359630e-01 
       7.301791449077e+00       5.280872009365e-01 
       7.884293047211e+00       4.297556862504e-01 
       8.513263804891e+00       3.489516171353e-01 
       9.192410806865e+00       2.825772849644e-01 
       9.925736871166e+00       2.280965780878e-01 
       1.071756414128e+01       1.834052708478e-01 
       1.157255956041e+01       1.467667298858e-01 
       1.249576237789e+01       1.167557165526e-01 
       1.349261385000e+01       9.220098658220e-02 
       1.456898931011e+01       7.214318572500e-02 
       1.573123279727e+01       5.579438794906e-02 
       1.698619444729e+01       4.251503536318e-02 
       1.834127086665e+01       3.178489163858e-02 
       1.980444872733e+01       2.318312144770e-02 
       2.138435183937e+01       1.636934254472e-02 
       2.309029197863e+01       1.106717861046e-02 
       2.493232376942e+01       7.049283826773e-03 
       2.692130394533e+01       4.123147807979e-03 
       2.906895533764e+01       2.117883226666e-03 
       3.138793596840e+01       8.718096937264e-04 
       3.389191365541e+01       2.232432542059e-04 
       3.659564656886e+01       6.450064838075e-06 
       3.951507021438e+01       5.438359596806e-05 
       4.266739135513e+01       2.106877280902e-04 
       4.607118942658e+01       3.490460185297e-04 
       4.974652604172e+01       3.942627266239e-04 
       5.371506323193e+01       3.341406287666e-04 
       5.800019112071e+01       2.111909200189e-04 
       6.262716578240e+01       9.090880742406e-05 
       6.762325809881e+01       1.979049948959e-05 
