# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       7.789074266338e-02 
       4.454304922144e-01       7.234146423127e-02 
       4.622214006969e-01       6.709336430348e-02 
       4.800702491654e-01       6.189186991347e-02 
       4.991459272112e-01       5.692598376906e-02 
       5.196665217302e-01       5.231594685832e-02 
       5.419201087032e-01       4.783232057784e-02 
       5.662975451962e-01       4.348677338968e-02 
       5.933463737275e-01       3.933076082638e-02 
       6.238638458458e-01       3.525312324009e-02 
       6.590669257916e-01       3.126260737297e-02 
       7.009246080454e-01       2.728701710128e-02 
       7.528593308799e-01       2.327819952772e-02 
       8.213469537518e-01       1.914791625702e-02 
       9.196980813302e-01       1.481667735345e-02 
       1.075112183810e+00       1.035047767021e-02 
       1.322697471132e+00       6.378926623189e-03 
       1.662328205042e+00       3.705066735488e-03 
       2.092692408506e+00       2.123801710217e-03 
       2.634543445090e+00       1.207082589892e-03 
       3.316693691389e+00       6.806534616553e-04 
       4.175469971226e+00       3.808634281145e-04 
       5.256605252960e+00       2.113853665148e-04 
       6.617673932723e+00       1.161816042888e-04 
       8.331157880872e+00       6.298338973796e-05 
       1.048830636590e+01       3.338875920243e-05 
       1.320399541071e+01       1.700547102777e-05 
       1.662284535976e+01       8.028369246426e-06 
       2.092692243973e+01       3.259177980704e-06 
       2.634543445002e+01       9.503053636286e-07 
       3.316693691389e+01       1.017049107443e-07 
       4.175469971226e+01       2.025715640295e-08 
       5.256605252960e+01       1.311717446829e-07 
       6.617673932723e+01       1.034999109790e-07 
