# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597225901e-02      -1.972592446393e+02      -2.886356415080e+02      -3.540717065962e-02      -2.665046896259e+02       2.747061603848e-02       2.747061603848e-02 
       2.364533436625e-01      -3.388841059988e-02      -2.020190011475e+02      -2.942810849058e+02      -3.383217058036e-02      -2.718541309501e+02       2.623762131004e-02       2.623762131004e-02 
       2.443625682390e-01      -3.257955366125e-02      -2.113538327663e+02      -3.009926844731e+02      -3.252534092609e-02      -2.787721668228e+02       2.519180493524e-02       2.519180493524e-02 
       2.525380678946e-01      -3.137824912852e-02      -2.222613567978e+02      -3.082357724547e+02      -3.132588897279e-02      -2.863646287988e+02       2.422951438307e-02       2.422951438307e-02 
       2.609898025770e-01      -3.011560232421e-02      -2.307607921285e+02      -3.151710858943e+02      -3.006528228825e-02      -2.933391291884e+02       2.323816416191e-02       2.323816416191e-02 
       2.697284614969e-01      -2.871385409120e-02      -2.343623222695e+02      -3.211947187561e+02      -2.866591246568e-02      -2.988226056430e+02       2.216351787843e-02       2.216351787843e-02 
       2.787655775073e-01      -2.722023386341e-02      -2.337459822430e+02      -3.262723986901e+02      -2.717488498647e-02      -3.028902531966e+02       2.103225006538e-02       2.103225006538e-02 
       2.881136588192e-01      -2.577456530839e-02      -2.325678647987e+02      -3.310916818992e+02      -2.573171116536e-02      -3.066608186159e+02       1.993467942710e-02       1.993467942710e-02 
       2.977863412019e-01      -2.450517314945e-02      -2.349016461820e+02      -3.366041584681e+02      -2.446444552048e-02      -3.115328520970e+02       1.895714246094e-02       1.895714246094e-02 
       3.077985646248e-01      -2.342479233663e-02      -2.419288340973e+02      -3.431470901155e+02      -2.338580859645e-02      -3.179621915050e+02       1.811009634582e-02       1.811009634582e-02 
       3.181667793367e-01      -2.244090896370e-02      -2.510271899028e+02      -3.502865290800e+02      -2.240349752190e-02      -3.251949477881e+02       1.733454622166e-02       1.733454622166e-02 
       3.289091877084e-01      -2.143751123470e-02      -2.579663176525e+02      -3.571466279787e+02      -2.140174967567e-02      -3.318708423962e+02       1.655371036871e-02       1.655371036871e-02 
       3.400460298905e-01      -2.037231915897e-02      -2.607387849117e+02      -3.631683075661e+02      -2.033836333018e-02      -3.372268131962e+02       1.573710649524e-02       1.573710649524e-02 
       3.515999235695e-01      -1.930932665508e-02      -2.615895094822e+02      -3.687537607742e+02      -1.927718402405e-02      -3.419334186043e+02       1.492526851902e-02       1.492526851902e-02 
       3.635962710278e-01      -1.833368298178e-02      -2.645080278876e+02      -3.747067027641e+02      -1.830317559855e-02      -3.472552412641e+02       1.417385729645e-02       1.417385729645e-02 
       3.760637505499e-01      -1.746773177144e-02      -2.709823790853e+02      -3.814942271257e+02      -1.743864246707e-02      -3.538010747323e+02       1.349939234288e-02       1.349939234288e-02 
       3.890349143014e-01      -1.664737598478e-02      -2.782326684289e+02      -3.885655628257e+02      -1.661963044598e-02      -3.606973467904e+02       1.286008212865e-02       1.286008212865e-02 
       4.025469215929e-01      -1.581647227009e-02      -2.830458277078e+02      -3.952732188108e+02      -1.579011475582e-02      -3.669254322267e+02       1.221863510513e-02       1.221863510513e-02 
       4.166424455447e-01      -1.498499435434e-02      -2.858267603688e+02      -4.015949080825e+02      -1.496003932779e-02      -3.725285615304e+02       1.158004928315e-02       1.158004928315e-02 
       4.313708034899e-01      -1.420212985517e-02      -2.897621367852e+02      -4.081611384481e+02      -1.417848300621e-02      -3.785074322981e+02       1.097616750750e-02       1.097616750750e-02 
       4.467893781976e-01      -1.347728073844e-02      -2.958842058188e+02      -4.152422229268e+02      -1.345483105948e-02      -3.852403472173e+02       1.041367085593e-02       1.041367085593e-02 
       4.629654198623e-01      -1.277760144728e-02      -3.018881612089e+02      -4.225198340300e+02      -1.275631214186e-02      -3.921163831937e+02       9.871782942016e-03       9.871782942016e-03 
       4.799783500912e-01      -1.208156304764e-02      -3.062272579373e+02      -4.295762085076e+02      -1.206143907274e-02      -3.985582582271e+02       9.335255176761e-03       9.335255176761e-03 
       4.979227318246e-01      -1.140974260810e-02      -3.107696278316e+02      -4.367089857206e+02      -1.139074063749e-02      -4.050936203380e+02       8.816762412506e-03       8.816762412506e-03 
       5.169121269689e-01      -1.077545713022e-02      -3.167992962268e+02      -4.443433827871e+02      -1.075750756512e-02      -4.122659592047e+02       8.325716889889e-03       8.325716889889e-03 
       5.370841403262e-01      -1.015680373880e-02      -3.225157356264e+02      -4.521210757592e+02      -1.013988424498e-02      -4.195081615452e+02       7.847536209770e-03       7.847536209770e-03 
       5.586070463286e-01      -9.550262433383e-03      -3.276989458325e+02      -4.599732566725e+02      -9.534355492338e-03      -4.267304245717e+02       7.379353702155e-03       7.379353702155e-03 
       5.816885093582e-01      -8.966391476946e-03      -3.337637578408e+02      -4.682293640686e+02      -8.951455972287e-03      -4.344176109274e+02       6.927937493155e-03       6.927937493155e-03 
       6.065870143577e-01      -8.397112847631e-03      -3.399869057527e+02      -4.768201489481e+02      -8.383125340572e-03      -4.424031224110e+02       6.487979125893e-03       6.487979125893e-03 
       6.336266466978e-01      -7.838825133968e-03      -3.461822117374e+02      -4.857192575928e+02      -7.825768174384e-03      -4.506370854397e+02       6.056720237241e-03       6.056720237241e-03 
       6.632156057925e-01      -7.294406168037e-03      -3.530341391854e+02      -4.951512691781e+02      -7.282255572632e-03      -4.594075022245e+02       5.635935740058e-03       5.635935740058e-03 
       6.958678637575e-01      -6.758607700659e-03      -3.600510049136e+02      -5.050796677019e+02      -6.747349856763e-03      -4.686097720213e+02       5.221979678049e-03       5.221979678049e-03 
       7.322247983784e-01      -6.232523314310e-03      -3.676683518648e+02      -5.156907691162e+02      -6.222141612791e-03      -4.784627342658e+02       4.815447192063e-03       4.815447192063e-03 
       7.730680193171e-01      -5.714333652519e-03      -3.757412531365e+02      -5.270334126029e+02      -5.704815177460e-03      -4.889844030713e+02       4.415063367545e-03       4.415063367545e-03 
       8.193049551574e-01      -5.205519743154e-03      -3.844672309588e+02      -5.392458185675e+02      -5.196848774957e-03      -5.003180527008e+02       4.021909903465e-03       4.021909903465e-03 
       8.718988013754e-01      -4.708478660288e-03      -3.938456098220e+02      -5.523824433834e+02      -4.700635615275e-03      -5.125082091230e+02       3.637859905758e-03       3.637859905758e-03 
       9.317218028590e-01      -4.228428655636e-03      -4.038978529258e+02      -5.664671100542e+02      -4.221385239349e-03      -5.255776558233e+02       3.266943789697e-03       3.266943789697e-03 
       9.993660906273e-01      -3.772499540915e-03      -4.145783192597e+02      -5.814300985510e+02      -3.766215572698e-03      -5.394623237775e+02       2.914668496690e-03       2.914668496690e-03 
       1.075037109879e+00      -3.347952276400e-03      -4.257569815608e+02      -5.970921124885e+02      -3.342375484507e-03      -5.539955269276e+02       2.586643612873e-03       2.586643612873e-03 
       1.158653485387e+00      -2.960125361675e-03      -4.372799935525e+02      -6.132373299326e+02      -2.955194584235e-03      -5.689770279459e+02       2.286992934657e-03       2.286992934657e-03 
       1.250099156961e+00      -2.611206832772e-03      -4.490354897744e+02      -6.297060147449e+02      -2.606857255980e-03      -5.842589291231e+02       2.017407616542e-03       2.017407616542e-03 
       1.349432400897e+00      -2.300180435468e-03      -4.609147134858e+02      -6.463510805293e+02      -2.296348944849e-03      -5.997041716055e+02       1.777100600798e-03       1.777100600798e-03 
       1.456947456991e+00      -2.024411590929e-03      -4.728779034353e+02      -6.631132079250e+02      -2.021039458127e-03      -6.152581027139e+02       1.564036067941e-03       1.564036067941e-03 
       1.573135110893e+00      -1.780547125763e-03      -4.849006577269e+02      -6.799605045981e+02      -1.777581207128e-03      -6.308908796589e+02       1.375622891260e-03       1.375622891260e-03 
       1.698621895119e+00      -1.565198105363e-03      -4.969757356530e+02      -6.968801556469e+02      -1.562590901877e-03      -6.465909004941e+02       1.209242323821e-03       1.209242323821e-03 
       1.834127512423e+00      -1.375194706453e-03      -5.090971458208e+02      -7.138648567046e+02      -1.372903998393e-03      -6.623512690542e+02       1.062445110395e-03       1.062445110395e-03 
       1.980444933977e+00      -1.207661456846e-03      -5.212573722184e+02      -7.309052171420e+02      -1.205649816393e-03      -6.781631478800e+02       9.330089684028e-04       9.330089684028e-04 
       2.138435191130e+00      -1.060045364693e-03      -5.334606502446e+02      -7.480052735948e+02      -1.058279614401e-03      -6.940304882861e+02       8.189615915199e-04       8.189615915199e-04 
       2.309029198543e+00      -9.300472602941e-04      -5.456987088807e+02      -7.651556302393e+02      -9.284980539193e-04      -7.099443339059e+02       7.185262100290e-04       7.185262100290e-04 
       2.493232376993e+00      -8.156408880748e-04      -5.579780969089e+02      -7.823631996766e+02      -8.142822535510e-04      -7.259113443479e+02       6.301373628894e-04       6.301373628894e-04 
       2.692130394536e+00      -7.149971919568e-04      -5.702853826842e+02      -7.996106557530e+02      -7.138062044667e-04      -7.419152803631e+02       5.523817148826e-04       5.523817148826e-04 
       2.906895533764e+00      -6.265183542459e-04      -5.826281601761e+02      -8.169076725647e+02      -6.254747501302e-04      -7.579652234315e+02       4.840247720475e-04       4.840247720475e-04 
       3.138793596840e+00      -5.487699735167e-04      -5.950004004684e+02      -8.342468934401e+02      -5.478558787931e-04      -7.740542288727e+02       4.239581886803e-04       4.239581886803e-04 
       3.389191365541e+00      -4.804819231036e-04      -6.073970556894e+02      -8.516213354063e+02      -4.796815794293e-04      -7.901758072645e+02       3.712006266495e-04       3.712006266495e-04 
       3.659564656886e+00      -4.205365671137e-04      -6.198235235667e+02      -8.690376584326e+02      -4.198360776007e-04      -8.063362363855e+02       3.248886061954e-04       3.248886061954e-04 
       3.951507021438e+00      -3.679365271287e-04      -6.322740900511e+02      -8.864887548578e+02      -3.673236564302e-04      -8.225288234595e+02       2.842514975436e-04       2.842514975436e-04 
       4.266739135513e+00      -3.218030902980e-04      -6.447491840200e+02      -9.039744743338e+02      -3.212670666336e-04      -8.387535103830e+02       2.486104151311e-04       2.486104151311e-04 
       4.607118942658e+00      -2.813578883823e-04      -6.572447358287e+02      -9.214904710092e+02      -2.808892366990e-04      -8.550061175098e+02       2.173639523944e-04       2.173639523944e-04 
       4.974652604172e+00      -2.459148961331e-04      -6.697611489400e+02      -9.390366587416e+02      -2.455052840012e-04      -8.712866355006e+02       1.899821006137e-04       1.899821006137e-04 
       5.371506323193e+00      -2.148681628812e-04      -6.822978434381e+02      -9.566121893997e+02      -2.145102672163e-04      -8.875942811962e+02       1.659967024439e-04       1.659967024439e-04 
       5.800019112071e+00      -1.876828271447e-04      -6.948525606294e+02      -9.742147598881e+02      -1.873702158624e-04      -9.039268240912e+02       1.449945145904e-04       1.449945145904e-04 
       6.262716578240e+00      -1.638873572001e-04      -7.074230796384e+02      -9.918412401425e+02      -1.636143836404e-04      -9.202813617020e+02       1.266112385693e-04       1.266112385693e-04 
       6.762325809881e+00      -1.430668183946e-04      -7.200083969954e+02      -1.009490914872e+03      -1.428285270915e-04      -9.366571554137e+02       1.105262967237e-04       1.105262967237e-04 
       7.301791449077e+00      -1.248556669470e-04      -7.326072249326e+02      -1.027161667438e+03      -1.246477112970e-04      -9.530522749927e+02       9.645728174693e-05       9.645728174693e-05 
       7.884293047211e+00      -1.089327749475e-04      -7.452208651148e+02      -1.044856079476e+03      -1.087513432790e-04      -9.694690338413e+02       8.415609421901e-05       8.415609421901e-05 
       8.513263804891e+00      -9.501471044821e-05      -7.578441315560e+02      -1.062567332250e+03      -9.485646321964e-05      -9.859010561861e+02       7.340375792602e-05       7.340375792602e-05 
       9.192410806865e+00      -8.285332933670e-05      -7.704782487075e+02      -1.080298252957e+03      -8.271534036718e-05      -1.002350844951e+03       6.400855988796e-05       6.400855988796e-05 
       9.925736871166e+00      -7.223019780670e-05      -7.831221180603e+02      -1.098047296286e+03      -7.210990475310e-05      -1.018816966866e+03       5.580174720080e-05       5.580174720080e-05 
       1.071756414128e+01      -6.295341351973e-05      -7.957721798865e+02      -1.115810863676e+03      -6.284857370016e-05      -1.035295932173e+03       4.863506145821e-05       4.863506145821e-05 
       1.157255956041e+01      -5.485435649175e-05      -8.084211158355e+02      -1.133579751202e+03      -5.476300810957e-05      -1.051779086519e+03       4.237823115042e-05       4.237823115042e-05 
       1.249576237789e+01      -4.778618562830e-05      -8.210773835172e+02      -1.151366677572e+03      -4.770661148011e-05      -1.068278137736e+03       3.691781320347e-05       3.691781320347e-05 
       1.349261385000e+01      -4.161912092976e-05      -8.337341659360e+02      -1.169163695022e+03      -4.154981999611e-05      -1.084785537073e+03       3.215354387547e-05       3.215354387547e-05 
       1.456898931011e+01      -3.623975139084e-05      -8.463895517784e+02      -1.186969812478e+03      -3.617941156653e-05      -1.101300182033e+03       2.799780627889e-05       2.799780627889e-05 
       1.573123279727e+01      -3.154871977899e-05      -8.590416892048e+02      -1.204784301195e+03      -3.149619446653e-05      -1.117821194152e+03       2.437384054699e-05       2.437384054699e-05 
       1.698619444729e+01      -2.745875360493e-05      -8.716802467497e+02      -1.222595306232e+03      -2.741304157394e-05      -1.134337288856e+03       2.121422484924e-05       2.121422484924e-05 
       1.834127086665e+01      -2.389381505655e-05      -8.843042317886e+02      -1.240404072595e+03      -2.385404173996e-05      -1.150849335718e+03       1.846021534744e-05       1.846021534744e-05 
       1.980444872733e+01      -2.078720673777e-05      -8.969070567474e+02      -1.258204629301e+03      -2.075260866912e-05      -1.167351440859e+03       1.606028500616e-05       1.606028500616e-05 
       2.138435183937e+01      -1.808072895343e-05      -9.094877291909e+02      -1.275999427747e+03      -1.805063961305e-05      -1.183845462542e+03       1.396947133502e-05       1.396947133502e-05 
       2.309029197863e+01      -1.572324622064e-05      -9.220326545017e+02      -1.293774009634e+03      -1.569708426771e-05      -1.200317487102e+03       1.214826963606e-05       1.214826963606e-05 
       2.493232376942e+01      -1.367013742795e-05      -9.345288436046e+02      -1.311515354302e+03      -1.364739584862e-05      -1.216754871028e+03       1.056220799076e-05       1.056220799076e-05 
       2.692130394533e+01      -1.188261312964e-05      -9.469757485005e+02      -1.329229024358e+03      -1.186284952356e-05      -1.233162089804e+03       9.181319890898e-06       9.181319890898e-06 
       2.906895533764e+01      -1.032636545803e-05      -9.593373132360e+02      -1.346871875869e+03      -1.030919457233e-05      -1.249498309775e+03       7.979100938708e-06       7.979100938708e-06 
       3.138793596840e+01      -8.971842490611e-06      -9.716070053604e+02      -1.364443435209e+03      -8.956928298467e-06      -1.265762150673e+03       6.932721003606e-06       6.932721003606e-06 
       3.389191365541e+01      -7.793052670211e-06      -9.837574291803e+02      -1.381915430054e+03      -7.780102439426e-06      -1.281926281822e+03       6.022100528632e-06       6.022100528632e-06 
       3.659564656886e+01      -6.767300399539e-06      -9.957522594103e+02      -1.399248763935e+03      -6.756059201919e-06      -1.297953145670e+03       5.229706259369e-06       5.229706259369e-06 
       3.951507021438e+01      -5.874793199741e-06      -1.007546760257e+03      -1.416394679056e+03      -5.865039075277e-06      -1.313795989598e+03       4.540247665131e-06       4.540247665131e-06 
       4.266739135513e+01      -5.098342234733e-06      -1.019099691808e+03      -1.433311599945e+03      -5.089881854493e-06      -1.329414478036e+03       3.940445695163e-06       3.940445695163e-06 
       4.607118942658e+01      -4.422851535900e-06      -1.030338169631e+03      -1.449916180387e+03      -4.415516714990e-06      -1.344729237116e+03       3.418638034563e-06       3.418638034563e-06 
       4.974652604172e+01      -3.835181341579e-06      -1.041174630591e+03      -1.466107498533e+03      -3.828825779949e-06      -1.359644259923e+03       2.964673667309e-06       2.964673667309e-06 
       5.371506323193e+01      -3.323911856896e-06      -1.051509076864e+03      -1.481770706310e+03      -3.318408274004e-06      -1.374050238091e+03       2.569730286821e-06       2.569730286821e-06 
       5.800019112071e+01      -2.879037481007e-06      -1.061198510945e+03      -1.496734161293e+03      -2.874275258746e-06      -1.387784788131e+03       2.226078025401e-06       2.226078025401e-06 
       6.262716578240e+01      -2.491877656062e-06      -1.070077221626e+03      -1.510798474434e+03      -2.487760630902e-06      -1.400659337779e+03       1.927010620653e-06       1.927010620653e-06 
       6.762325809881e+01      -2.154892035432e-06      -1.077949939584e+03      -1.523727113991e+03      -2.151336598198e-06      -1.412450386159e+03       1.666702610460e-06       1.666702610460e-06 
