# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.105592412822e+04 
       6.711249296401e-02       1.064901239747e+04 
       7.025823437965e-02       1.022930992073e+04 
       7.336115587705e-02       9.784522745373e+03 
       7.644928796912e-02       9.311652683636e+03 
       7.954353299775e-02       8.814541963850e+03 
       8.266024078725e-02       8.302111821242e+03 
       8.581273398637e-02       7.786924576911e+03 
       8.901225918437e-02       7.283189740504e+03 
       9.226860540985e-02       6.805169562371e+03 
       9.559052048996e-02       6.365626426266e+03 
       9.898599946599e-02       5.974395753223e+03 
       1.024624891378e-01       5.637322564005e+03 
       1.060270359164e-01       5.355771239814e+03 
       1.096863943056e-01       5.126244487618e+03 
       1.134471073830e-01       4.940469609383e+03 
       1.173155669539e-01       4.786168536544e+03 
       1.212980586983e-01       4.647941281111e+03 
       1.254007961065e-01       4.509152448414e+03 
       1.296299459934e-01       4.354551006223e+03 
       1.339916477160e-01       4.173211556184e+03 
       1.384920277736e-01       3.961168353069e+03 
       1.431372111762e-01       3.722680161928e+03 
       1.479333307714e-01       3.469552249237e+03 
       1.528865355934e-01       3.218336205268e+03 
       1.580029992204e-01       2.986292872671e+03 
       1.632889290723e-01       2.786965880629e+03 
       1.687505775527e-01       2.626828326050e+03 
       1.743942559171e-01       2.503758512338e+03 
       1.802263517371e-01       2.407345297453e+03 
       1.862533508214e-01       2.322251193573e+03 
       1.924818644494e-01       2.231551750301e+03 
       1.989186627765e-01       2.122191022610e+03 
       2.055707152847e-01       1.992020523540e+03 
       2.124452391818e-01       1.850324361711e+03 
       2.195497567139e-01       1.712184236266e+03 
       2.268921624510e-01       1.590991098421e+03 
       2.344808017550e-01       1.493670316751e+03 
       2.423245618548e-01       1.418310170186e+03 
       2.504329772620e-01       1.354464472014e+03 
       2.588163516754e-01       1.288934967097e+03 
       2.674858990930e-01       1.213938148667e+03 
       2.764539076010e-01       1.130695538041e+03 
       2.857339303080e-01       1.048101827620e+03 
       2.953410092148e-01       9.761852264642e+02 
       3.052919395542e-01       9.178113144810e+02 
       3.156055844677e-01       8.678968290907e+02 
       3.263032530092e-01       8.185260152470e+02 
       3.374091587054e-01       7.651465802364e+02 
       3.489509817175e-01       7.106695329742e+02 
       3.609605657343e-01       6.607852526332e+02 
       3.734747921333e-01       6.180859882038e+02 
       3.865366902904e-01       5.793105610127e+02 
       4.001968667448e-01       5.403929539775e+02 
       4.145153713076e-01       5.011507361037e+02 
       4.295641718077e-01       4.644987634839e+02 
       4.454304922144e-01       4.314093586501e+02 
       4.622214006969e-01       4.001142145677e+02 
       4.800702491654e-01       3.690887639443e+02 
       4.991459272112e-01       3.394762725109e+02 
       5.196665217302e-01       3.119850687753e+02 
       5.419201087032e-01       2.852478412043e+02 
       5.662975451962e-01       2.593315602015e+02 
       5.933463737275e-01       2.345484115836e+02 
       6.238638458458e-01       2.102306808431e+02 
       6.590669257916e-01       1.864331333962e+02 
       7.009246080454e-01       1.627249851182e+02 
       7.528593308799e-01       1.388186966364e+02 
       8.213469537518e-01       1.141882608595e+02 
       9.196980813302e-01       8.835950344916e+01 
       1.075112183810e+00       6.172630116765e+01 
       1.322697471132e+00       3.804269329930e+01 
       1.662328205042e+00       2.209799998044e+01 
       2.092692408506e+00       1.266920796273e+01 
       2.634543445090e+00       7.203362401446e+00 
       3.316693691389e+00       4.065164922653e+00 
       4.175469971226e+00       2.278628711053e+00 
       5.256605252960e+00       1.269353002203e+00 
       6.617673932723e+00       7.031397039570e-01 
       8.331157880872e+00       3.874792935080e-01 
       1.048830636590e+01       2.125109249959e-01 
       1.320399541071e+01       1.160374155890e-01 
       1.662284535976e+01       6.309912474917e-02 
       2.092692243973e+01       3.417933340307e-02 
       2.634543445002e+01       1.844611619867e-02 
       3.316693691389e+01       9.919200243657e-03 
       4.175469971226e+01       5.314647157254e-03 
       5.256605252960e+01       2.836687841203e-03 
       6.617673932723e+01       1.507694504193e-03 
