# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017042e-02      -5.510305197057e-02      -5.511190036102e-02      -7.189618657894e-02      -5.559328361591e-02       6.106915903890e-01       5.958207848652e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403315e-02      -7.488424116013e-02      -9.692566937010e-02      -7.551711048720e-02       6.101509957008e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101227e-01      -1.609533811522e-01      -1.610291881100e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267766e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892831e-01      -1.875340507055e-01      -1.876370684307e-01      -2.321624486920e-01      -1.889249827395e-01       6.071024353295e-01       5.933911213459e-01 
       1.424266597921e-03      -2.695590897722e-01      -2.184815071399e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075558e-01      -2.545046830382e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644285e-01      -4.678249308390e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461391e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341483e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324867e-01      -6.333618752003e-01      -6.345780549044e-01      -6.535664783681e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535980e-01      -9.949663842799e-01      -9.980127124938e-01      -8.807355087535e-01      -9.948154216179e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725509e+00      -1.155510615880e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362300e+00       5.832382928494e-01       5.763742553136e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130450e+00      -1.346760981915e+00      -1.020193710377e+00      -1.337532939179e+00       5.790825489158e-01       5.732364542583e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799576225e+00      -1.802808473291e+00      -1.813124087990e+00      -1.112428918015e+00      -1.792908440986e+00       5.692859523526e-01       5.656123525728e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566864e+00      -3.220130105105e+00      -3.254801535508e+00      -1.001528696855e+00      -3.186943817598e+00       5.434382935254e-01       5.438070660996e-01 
       6.122441196689e-03      -9.989933531707e-01      -3.711056948108e+00      -3.757922750787e+00      -9.033703940170e-01      -3.670791307853e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551859241e-01      -4.270304075236e+00      -4.333599663429e+00      -7.898664368724e-01      -4.223790018647e+00       5.276532581798e-01       5.291757091293e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014069e+00      -4.991001033336e+00      -6.774761013532e-01      -4.855076188457e+00       5.191935945747e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014502915e-01      -5.625099511856e+00      -5.740197101746e+00      -5.869027236797e-01      -5.574777603086e+00       5.104156569103e-01       5.120885373921e-01 
       8.322579568496e-03      -4.422273681905e-01      -6.437282798072e+00      -6.592207302487e+00      -5.384209529326e-01      -6.393941799568e+00       5.013413624207e-01       5.027222996270e-01 
       8.986514704559e-03      -3.980553473397e-01      -7.350805103193e+00      -7.559034328774e+00      -5.442266721434e-01      -7.324343274041e+00       4.919581999566e-01       4.928816736162e-01 
       9.703415373875e-03      -4.371424939948e-01      -8.374253977807e+00      -8.653671820634e+00      -5.995447439817e-01      -8.378167000326e+00       4.822104931141e-01       4.826177045061e-01 
       1.047750691046e-02      -5.519990870774e-01      -9.515808523763e+00      -9.890049885783e+00      -6.770011493679e-01      -9.567625886921e+00       4.720009306802e-01       4.719583182925e-01 
       1.131335172503e-02      -7.012256588812e-01      -1.078271926925e+01      -1.128291048173e+01      -7.310898457856e-01      -1.090467422474e+01       4.612079776619e-01       4.608918810974e-01 
       1.221587619537e-02      -8.138150930213e-01      -1.218067660251e+01      -1.284757045654e+01      -7.181601582552e-01      -1.240102316237e+01       4.497187343581e-01       4.493582382152e-01 
       1.319039970183e-02      -8.164834540628e-01      -1.371285489519e+01      -1.459956646362e+01      -6.281914888759e-01      -1.406853479102e+01       4.374666310191e-01       4.372551575808e-01 
       1.424266597920e-02      -6.821679754953e-01      -1.537898919590e+01      -1.655421516633e+01      -5.077480641376e-01      -1.591980489031e+01       4.244568029828e-01       4.244683834931e-01 
       1.537887696964e-02      -4.733647558960e-01      -1.717415337545e+01      -1.872610406894e+01      -4.414571131425e-01      -1.796807429134e+01       4.107547034353e-01       4.109168365492e-01 
       1.660572937560e-02      -3.300950063243e-01      -1.908780197639e+01      -2.112857213308e+01      -4.790795718416e-01      -2.022560931579e+01       3.964367129594e-01       3.965938572117e-01 
       1.793045412207e-02      -3.672575562054e-01      -2.110251552623e+01      -2.377304220699e+01      -5.618287220167e-01      -2.270038388321e+01       3.815287913478e-01       3.815679251438e-01 
       1.936085889642e-02      -5.360915066338e-01      -2.319357612355e+01      -2.666840618996e+01      -5.593564597091e-01      -2.539360801691e+01       3.659971579009e-01       3.659361406366e-01 
       2.090537351881e-02      -6.201016216290e-01      -2.532841302640e+01      -2.982007730491e+01      -4.418969176933e-01      -2.830078349714e+01       3.498090129450e-01       3.497548307379e-01 
       2.257309534705e-02      -4.797929281324e-01      -2.746748710520e+01      -3.322922108990e+01      -3.647938859987e-01      -3.141629456039e+01       3.330160593064e-01       3.330297762952e-01 
       2.437382002240e-02      -2.989040776884e-01      -2.956734983633e+01      -3.689241838722e+01      -4.271508967263e-01      -3.473496270634e+01       3.157565783284e-01       3.157928185538e-01 
       2.631799943729e-02      -3.501460170921e-01      -3.158655177061e+01      -4.080203878932e+01      -4.467422785892e-01      -3.824674109279e+01       2.981756083448e-01       2.981782642656e-01 
       2.841644544598e-02      -4.864608272385e-01      -3.349538090442e+01      -4.494696007389e+01      -3.278294701222e-01      -4.193445317942e+01       2.804007523741e-01       2.803922936268e-01 
       3.067933354524e-02      -4.167389803332e-01      -3.528925360634e+01      -4.931360665426e+01      -3.208138403614e-01      -4.578424191365e+01       2.626265000550e-01       2.626429031245e-01 
       3.311368469821e-02      -4.188487641131e-01      -3.700731872192e+01      -5.388591481891e+01      -3.629321651703e-01      -4.979279779099e+01       2.451504425673e-01       2.451718042864e-01 
       3.571840442514e-02      -6.088373782744e-01      -3.875053753147e+01      -5.864418454230e+01      -2.562915386650e-01      -5.395903993414e+01       2.283155989453e-01       2.283225331946e-01 
       3.847720347390e-02      -4.386292062049e-01      -4.068895689608e+01      -6.356101568284e+01      -2.847225487978e-01      -5.828041511862e+01       2.124959073784e-01       2.125012804712e-01 
       4.135335537314e-02      -1.663091347018e-01      -4.304229208251e+01      -6.859836667121e+01      -2.608710339836e-01      -6.276118313254e+01       1.980990980906e-01       1.981037903791e-01 
       4.429361666563e-02      -2.076626061917e-01      -4.602235564868e+01      -7.371184321333e+01      -2.148506669234e-01      -6.740455782263e+01       1.854385546350e-01       1.854354052776e-01 
       4.724366437916e-02      -2.935610071228e-01      -4.976446379145e+01      -7.886197057287e+01      -2.493474957647e-01      -7.219541662572e+01       1.745831012474e-01       1.745834851451e-01 
       5.016480834039e-02      -3.097668900037e-01      -5.429217058483e+01      -8.402613300049e+01      -1.825078363674e-01      -7.711475503502e+01       1.653865800418e-01       1.653881145739e-01 
       5.303989618930e-02      -2.029218163819e-01      -5.952708792378e+01      -8.919791758084e+01      -2.025846260609e-01      -8.214664648023e+01       1.575825734357e-01       1.575825734357e-01 
       5.586870668205e-02      -1.947432136879e-01      -6.531461030637e+01      -9.437458366630e+01      -1.944183933863e-01      -8.726781599652e+01       1.508808894231e-01       1.508808894231e-01 
       5.866042679206e-02      -1.875308994024e-01      -7.145674757743e+01      -9.955313679948e+01      -1.872169809036e-01      -9.244441700411e+01       1.449780956059e-01       1.449780956059e-01 
       6.142798931504e-02      -1.809503528722e-01      -7.772472074345e+01      -1.047216826321e+02      -1.806464983201e-01      -9.763194622800e+01       1.396262953098e-01       1.396262953098e-01 
       6.418496438662e-02      -1.747328971028e-01      -8.387251892186e+01      -1.098580926853e+02      -1.744387608584e-01      -1.027748980198e+02       1.346247360232e-01       1.346247360232e-01 
       6.694418832236e-02      -1.686735323833e-01      -8.965011586143e+01      -1.149315629636e+02      -1.683891321321e-01      -1.078100488905e+02       1.298180716080e-01       1.298180716080e-01 
       6.971731104453e-02      -1.626246140035e-01      -9.481659777662e+01      -1.199049581983e+02      -1.623502157439e-01      -1.126703723030e+02       1.250915531806e-01       1.250915531806e-01 
       7.251476154108e-02      -1.564912156786e-01      -9.915797141450e+01      -1.247383040490e+02      -1.562272288071e-01      -1.172906051041e+02       1.203672172544e-01       1.203672172544e-01 
       7.534587669814e-02      -1.502278819318e-01      -1.025080030388e+02      -1.293946060378e+02      -1.499747595546e-01      -1.216151811450e+02       1.156020057252e-01       1.156020057252e-01 
       7.821907664495e-02      -1.438334445050e-01      -1.047666621862e+02      -1.338440667061e+02      -1.435915964682e-01      -1.256044883611e+02       1.107835741109e-01       1.107835741109e-01 
       8.114203771084e-02      -1.373470870219e-01      -1.059232936659e+02      -1.380698800476e+02      -1.371167997727e-01      -1.292431366271e+02       1.059279332605e-01       1.059279332605e-01 
       8.412184533139e-02      -1.308426320329e-01      -1.060722937155e+02      -1.420743768686e+02      -1.306240019549e-01      -1.325473747070e+02       1.010759352536e-01       1.010759352536e-01 
       8.716512277352e-02      -1.244193194821e-01      -1.054239436500e+02      -1.458815523965e+02      -1.242122050598e-01      -1.355688068052e+02       9.628706864778e-02       9.628706864778e-02 
       9.027813693913e-02      -1.181938179689e-01      -1.043052407484e+02      -1.495421808376e+02      -1.179978105594e-01      -1.383987100518e+02       9.163471242512e-02       9.163471242512e-02 
       9.346688429613e-02      -1.122874957673e-01      -1.031451875360e+02      -1.531322213531e+02      -1.121019188128e-01      -1.411644935766e+02       8.719719613074e-02       8.719719613074e-02 
       9.673716026122e-02      -1.068126438679e-01      -1.024437889574e+02      -1.567494650948e+02      -1.066365802518e-01      -1.440222417164e+02       8.304907593946e-02       8.304907593946e-02 
       1.000946150608e-01      -1.018587344334e-01      -1.027217136374e+02      -1.605054745890e+02      -1.016910841638e-01      -1.471424624835e+02       7.925153994240e-02       7.925153994240e-02 
       1.035447986307e-01      -9.747980477834e-02      -1.044554810855e+02      -1.645140281570e+02      -9.731936819078e-02      -1.506907736027e+02       7.584383599589e-02       7.584383599589e-02 
       1.070931966524e-01      -9.368151367696e-02      -1.079898299465e+02      -1.688729211414e+02      -9.352710036392e-02      -1.547996786122e+02       7.283422046069e-02       7.283422046069e-02 
       1.107452594180e-01      -9.041962466390e-02      -1.134744327606e+02      -1.736495961721e+02      -9.027016255361e-02      -1.595471789448e+02       7.019835654912e-02       7.019835654912e-02 
       1.145064248899e-01      -8.759638200294e-02      -1.207780332052e+02      -1.788602274461e+02      -8.745103123821e-02      -1.649265923541e+02       6.787627367794e-02       6.787627367794e-02 
       1.183821370656e-01      -8.507115285532e-02      -1.294602772721e+02      -1.844578726491e+02      -8.492939320427e-02      -1.708325652369e+02       6.577854985961e-02       6.577854985961e-02 
       1.223778605591e-01      -8.267596890079e-02      -1.387778583579e+02      -1.903267038437e+02      -8.253765073104e-02      -1.770572784178e+02       6.379595354333e-02       6.379595354333e-02 
       1.264990921707e-01      -8.023932259678e-02      -1.477620672367e+02      -1.962893442292e+02      -8.010466404672e-02      -1.833082384616e+02       6.181465616329e-02       6.181465616329e-02 
       1.307513701078e-01      -7.761396002257e-02      -1.553611640320e+02      -2.021307742582e+02      -7.748348378726e-02      -1.892494930306e+02       5.973459468479e-02       5.973459468479e-02 
       1.351402814485e-01      -7.470492343981e-02      -1.606483547816e+02      -2.076378714238e+02      -7.457933414204e-02      -1.945656222092e+02       5.748833548487e-02       5.748833548487e-02 
       1.396714683894e-01      -7.149118465258e-02      -1.630557242778e+02      -2.126501537400e+02      -7.137120314658e-02      -1.990388535026e+02       5.505610044897e-02       5.505610044897e-02 
       1.443506337875e-01      -6.803426731236e-02      -1.625841237315e+02      -2.171090984980e+02      -6.792045144471e-02      -2.026213569915e+02       5.247236505250e-02       5.247236505250e-02 
       1.491835464900e-01      -6.446953818986e-02      -1.599212160089e+02      -2.210928963823e+02      -6.436212795657e-02      -2.054816552355e+02       4.982116627862e-02       4.982116627862e-02 
       1.541760469368e-01      -6.097979507704e-02      -1.564044876330e+02      -2.248243827785e+02      -6.087862033465e-02      -2.080055048590e+02       4.721973874253e-02       4.721973874253e-02 
       1.593340535209e-01      -5.775394207654e-02      -1.537876165415e+02      -2.286410586486e+02      -5.765842263160e-02      -2.107358435975e+02       4.479232258728e-02       4.479232258728e-02 
       1.646635701934e-01      -5.493869626196e-02      -1.538142577877e+02      -2.329156591041e+02      -5.484794827914e-02      -2.142429610895e+02       4.263768519865e-02       4.263768519865e-02 
       1.701706958081e-01      -5.259530656924e-02      -1.576834827217e+02      -2.379480826560e+02      -5.250833728078e-02      -2.189547439162e+02       4.080060095236e-02       4.080060095236e-02 
       1.758616357070e-01      -5.067684435667e-02      -1.655603714127e+02      -2.438511504725e+02      -5.059278930895e-02      -2.249887224086e+02       3.925544109642e-02       3.925544109642e-02 
       1.817427160581e-01      -4.903826553046e-02      -1.763359769033e+02      -2.504802902167e+02      -4.895659760508e-02      -2.320579893352e+02       3.791083910885e-02       3.791083910885e-02 
       1.878204014651e-01      -4.748578825996e-02      -1.878601245230e+02      -2.574845280969e+02      -4.740641087773e-02      -2.395483472393e+02       3.664275933028e-02       3.664275933028e-02 
       1.941013163855e-01      -4.581739316779e-02      -1.974166488184e+02      -2.642840777686e+02      -4.574064069320e-02      -2.465721200562e+02       3.531565252860e-02       3.531565252860e-02 
       2.005922709060e-01      -4.390736776548e-02      -2.028078726164e+02      -2.703361156941e+02      -4.383382318591e-02      -2.523506717016e+02       3.384200669921e-02       3.384200669921e-02 
       2.073002914514e-01      -4.176340427273e-02      -2.034070332423e+02      -2.754224889657e+02      -4.169360728841e-02      -2.566100301154e+02       3.222209086804e-02       3.222209086804e-02 
       2.142326570343e-01      -3.951986417975e-02      -2.006370130062e+02      -2.797820760336e+02      -3.945404292078e-02      -2.597620678185e+02       3.054106818022e-02       3.054106818022e-02 
       2.213969417044e-01      -3.736681447589e-02      -1.974872025246e+02      -2.839722809704e+02      -3.730477421881e-02      -2.627176139246e+02       2.892182596019e-02       2.892182596019e-02 
