# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       9.316311832752e+01 
       2.423245618548e-01       1.148402495083e+02 
       2.504329772620e-01       1.299790034696e+02 
       2.588163516754e-01       1.402506250895e+02 
       2.674858990930e-01       1.481088212485e+02 
       2.764539076010e-01       1.545813336688e+02 
       2.857339303080e-01       1.580676671171e+02 
       2.953410092148e-01       1.552006167209e+02 
       3.052919395542e-01       1.441582112776e+02 
       3.156055844677e-01       1.263974214524e+02 
       3.263032530092e-01       1.055859420325e+02 
       3.374091587054e-01       8.507106637542e+01 
       3.489509817175e-01       6.585302823922e+01 
       3.609605657343e-01       4.771201019706e+01 
       3.734747921333e-01       3.090622622051e+01 
       3.865366902904e-01       1.696608504846e+01 
       4.001968667448e-01       7.237130102954e+00 
       4.145153713076e-01       1.812011783380e+00 
       4.295641718077e-01       8.383033722919e-03 
       4.454304922144e-01       1.137830230634e+00 
       4.622214006969e-01       4.305978089722e+00 
       4.800702491654e-01       8.160334447262e+00 
       4.991459272112e-01       1.143879583185e+01 
       5.196665217302e-01       1.331749386318e+01 
       5.419201087032e-01       1.310163340593e+01 
       5.662975451962e-01       1.075023972611e+01 
       5.933463737275e-01       7.049888890253e+00 
       6.238638458458e-01       3.185354611292e+00 
       6.590669257916e-01       5.787663492464e-01 
       7.009246080454e-01       6.653282077988e-02 
       7.528593308799e-01       1.020938192224e+00 
       8.213469537518e-01       1.281295090252e+00 
       9.196980813302e-01       1.384407638899e-01 
       1.075112183810e+00       1.620798159235e-01 
       1.322697471132e+00       1.365369659504e-02 
       1.662328205042e+00       2.359649467329e-03 
       2.092692408506e+00       1.610727639737e-04 
       2.634543445090e+00       6.026008398286e-06 
       3.316693691389e+00       1.649189092128e-07 
       4.175469971226e+00       1.293452278496e-08 
       5.256605252960e+00       1.901872268909e-09 
       6.617673932723e+00       6.644630244624e-10 
       8.331157880872e+00       2.015709791893e-10 
       1.048830636590e+01       5.426694830060e-11 
       1.320399541071e+01       1.285381191835e-11 
       1.662284535976e+01       2.410738292056e-12 
       2.092692243973e+01       2.906364807161e-13 
       2.634543445002e+01       1.950513689552e-14 
       3.316693691389e+01       1.310380047460e-16 
       4.175469971226e+01       2.714514835456e-17 
       5.256605252960e+01       9.889885475039e-19 
       6.617673932723e+01       2.169788448162e-19 
