# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019909711e-01 
       3.635962710278e-01       1.091768630960e-01 
       3.760637505499e-01       1.023095595076e-01 
       3.890349143014e-01       9.593773050636e-02 
       4.025469215929e-01       8.950782823989e-02 
       4.166424455447e-01       8.311175385624e-02 
       4.313708034899e-01       7.721546879213e-02 
       4.467893781976e-01       7.190063173008e-02 
       4.629654198623e-01       6.686906093081e-02 
       4.799783500912e-01       6.191764952217e-02 
       4.979227318246e-01       5.722224422051e-02 
       5.169121269689e-01       5.290281766674e-02 
       5.370841403262e-01       4.876994535492e-02 
       5.586070463286e-01       4.479092959965e-02 
       5.816885093582e-01       4.105195285049e-02 
       6.065870143577e-01       3.748991261041e-02 
       6.336266466978e-01       3.407637233830e-02 
       6.632156057925e-01       3.083466930177e-02 
       6.958678637575e-01       2.772844305802e-02 
       7.322247983784e-01       2.476716774458e-02 
       7.730680193171e-01       2.193958625526e-02 
       8.193049551574e-01       1.925612940216e-02 
       8.718988013754e-01       1.672924120301e-02 
       9.317218028590e-01       1.438424686893e-02 
       9.993660906273e-01       1.225064915830e-02 
       1.075037109879e+00       1.035264852163e-02 
       1.158653485387e+00       8.699706795687e-03 
       1.250099156961e+00       7.284569150099e-03 
       1.349432400897e+00       6.085450484246e-03 
       1.456947456991e+00       5.075726794393e-03 
       1.573135110893e+00       4.228298868316e-03 
       1.698621895119e+00       3.518546243018e-03 
       1.834127512423e+00       2.924979860051e-03 
       1.980444933977e+00       2.429162990849e-03 
       2.138435191130e+00       2.015508337917e-03 
       2.309029198543e+00       1.670766925507e-03 
       2.493232376993e+00       1.383787768276e-03 
       2.692130394536e+00       1.145129531183e-03 
       2.906895533764e+00       9.468581396090e-04 
       3.138793596840e+00       7.822900076983e-04 
       3.389191365541e+00       6.458240814269e-04 
       3.659564656886e+00       5.327683184293e-04 
       3.951507021438e+00       4.391845932672e-04 
       4.266739135513e+00       3.617887997282e-04 
       4.607118942658e+00       2.978277904958e-04 
       4.974652604172e+00       2.450124448131e-04 
       5.371506323193e+00       2.014349966086e-04 
       5.800019112071e+00       1.655057298598e-04 
       6.262716578240e+00       1.359017145687e-04 
       6.762325809881e+00       1.115293859395e-04 
       7.301791449077e+00       9.147470036671e-05 
       7.884293047211e+00       7.498504193715e-05 
       8.513263804891e+00       6.143489540576e-05 
       9.192410806865e+00       5.030678200801e-05 
       9.925736871166e+00       4.117334671737e-05 
       1.071756414128e+01       3.368181619109e-05 
       1.157255956041e+01       2.753997469028e-05 
       1.249576237789e+01       2.250749740456e-05 
       1.349261385000e+01       1.838597388931e-05 
       1.456898931011e+01       1.501277135854e-05 
       1.573123279727e+01       1.225291962074e-05 
       1.698619444729e+01       9.996223181991e-06 
       1.834127086665e+01       8.151742401591e-06 
       1.980444872733e+01       6.644861636737e-06 
       2.138435183937e+01       5.414328706235e-06 
       2.309029197863e+01       4.409993761830e-06 
       2.493232376942e+01       3.590548490177e-06 
       2.692130394533e+01       2.922214048908e-06 
       2.906895533764e+01       2.377421905199e-06 
       3.138793596840e+01       1.933466737123e-06 
       3.389191365541e+01       1.571804864699e-06 
       3.659564656886e+01       1.277323592276e-06 
       3.951507021438e+01       1.037636370371e-06 
       4.266739135513e+01       8.425945769537e-07 
       4.607118942658e+01       6.839477114600e-07 
       4.974652604172e+01       5.549524445789e-07 
       5.371506323193e+01       4.501026969911e-07 
       5.800019112071e+01       3.649031352752e-07 
       6.262716578240e+01       2.956980537588e-07 
       6.762325809881e+01       2.395006129516e-07 
