# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.799783500912e-01       3.691751062947e+02 
       4.979227318246e-01       3.411747391172e+02 
       5.169121269689e-01       3.154187605286e+02 
       5.370841403262e-01       2.907725989291e+02 
       5.586070463286e-01       2.670443422117e+02 
       5.816885093582e-01       2.447485240642e+02 
       6.065870143577e-01       2.235079690938e+02 
       6.336266466978e-01       2.031515141881e+02 
       6.632156057925e-01       1.838213745350e+02 
       6.958678637575e-01       1.652988674039e+02 
       7.322247983784e-01       1.476421188036e+02 
       7.730680193171e-01       1.307814714971e+02 
       8.193049551574e-01       1.147809564865e+02 
       8.718988013754e-01       9.971381037877e+01 
       9.317218028590e-01       8.573134109016e+01 
       9.993660906273e-01       7.301007173383e+01 
       1.075037109879e+00       6.169367712230e+01 
       1.158653485387e+00       5.183874935273e+01 
       1.250099156961e+00       4.340201272667e+01 
       1.349432400897e+00       3.625315814281e+01 
       1.456947456991e+00       3.023384446514e+01 
       1.573135110893e+00       2.518242060324e+01 
       1.698621895119e+00       2.095173597922e+01 
       1.834127512423e+00       1.741390467755e+01 
       1.980444933977e+00       1.445904923163e+01 
       2.138435191130e+00       1.199393580496e+01 
       2.309029198543e+00       9.939680223892e+00 
       2.493232376993e+00       8.229899244862e+00 
       2.692130394536e+00       6.808139731492e+00 
       2.906895533764e+00       5.627112355947e+00 
       3.138793596840e+00       4.647036973765e+00 
       3.389191365541e+00       3.834477703791e+00 
       3.659564656886e+00       3.161475233751e+00 
       3.951507021438e+00       2.604495498158e+00 
       4.266739135513e+00       2.143991310518e+00 
       4.607118942658e+00       1.763526048339e+00 
       4.974652604172e+00       1.449489125797e+00 
       5.371506323193e+00       1.190481864122e+00 
       5.800019112071e+00       9.770204891300e-01 
       6.262716578240e+00       8.012251203235e-01 
       6.762325809881e+00       6.565758075775e-01 
       7.301791449077e+00       5.376407165895e-01 
       7.884293047211e+00       4.399115920829e-01 
       8.513263804891e+00       3.596719248894e-01 
       9.192410806865e+00       2.938374272031e-01 
       9.925736871166e+00       2.398610367167e-01 
       1.071756414128e+01       1.956379374027e-01 
       1.157255956041e+01       1.594332336549e-01 
       1.249576237789e+01       1.298130778622e-01 
       1.349261385000e+01       1.055971105636e-01 
       1.456898931011e+01       8.581579891807e-02 
       1.573123279727e+01       6.966821538557e-02 
       1.698619444729e+01       5.649725970928e-02 
       1.834127086665e+01       4.576284285215e-02 
       1.980444872733e+01       3.702178489972e-02 
       2.138435183937e+01       2.991016081123e-02 
       2.309029197863e+01       2.412931715546e-02 
       2.493232376942e+01       1.943492055180e-02 
       2.692130394533e+01       1.562688565393e-02 
       2.906895533764e+01       1.254137168321e-02 
       3.138793596840e+01       1.004433618376e-02 
       3.389191365541e+01       8.025993964243e-03 
       3.659564656886e+01       6.397230757257e-03 
       3.951507021438e+01       5.084852827053e-03 
       4.266739135513e+01       4.029181252245e-03 
       4.607118942658e+01       3.181734041437e-03 
       4.974652604172e+01       2.503028679670e-03 
       5.371506323193e+01       1.960602849170e-03 
       5.800019112071e+01       1.528435695407e-03 
       6.262716578240e+01       1.185247939618e-03 
       6.762325809881e+01       9.135842225975e-04 
