# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-03       3.358923892529e+00 
       8.322579568496e-03       3.505725595172e+00 
       8.986514704559e-03       3.647009572581e+00 
       9.703415373875e-03       3.780923302438e+00 
       1.047750691046e-02       3.905491296103e+00 
       1.131335172503e-02       4.018587636684e+00 
       1.221587619537e-02       4.117901579879e+00 
       1.319039970183e-02       4.200915259357e+00 
       1.424266597920e-02       4.264942442776e+00 
       1.537887696964e-02       4.307219782836e+00 
       1.660572937560e-02       4.325067097003e+00 
       1.793045412207e-02       4.316055697271e+00 
       1.936085889642e-02       4.278230231387e+00 
       2.090537351881e-02       4.210203607965e+00 
       2.257309534705e-02       4.111422185225e+00 
       2.437382002240e-02       3.982421589310e+00 
       2.631799943729e-02       3.825164847301e+00 
       2.841644544598e-02       3.643278378806e+00 
       3.067933354524e-02       3.442191218772e+00 
       3.311368469821e-02       3.229238242601e+00 
       3.571840442514e-02       3.013508865651e+00 
       3.847720347390e-02       2.805292598071e+00 
       4.135335537314e-02       2.614409530380e+00 
       4.429361666563e-02       2.448137195914e+00 
       4.724366437916e-02       2.309235611209e+00 
       5.016480834039e-02       2.196111964200e+00 
       5.303989618930e-02       2.104364639207e+00 
       5.586870668205e-02       2.028464659795e+00 
       5.866042679206e-02       1.963155459602e+00 
       6.142798931504e-02       1.903780148414e+00 
       6.418496438662e-02       1.846478730906e+00 
       6.694418832236e-02       1.788198088268e+00 
       6.971731104453e-02       1.726714494853e+00 
       7.251476154108e-02       1.660655594155e+00 
       7.534587669814e-02       1.589472917689e+00 
       7.821907664495e-02       1.513437472020e+00 
       8.114203771084e-02       1.433567876959e+00 
       8.412184533139e-02       1.351492710227e+00 
       8.716512277352e-02       1.269275456149e+00 
       9.027813693913e-02       1.189194754340e+00 
       9.346688429613e-02       1.113500295421e+00 
       9.673716026122e-02       1.044173561736e+00 
       1.000946150608e-01       9.827056944718e-01 
       1.035447986307e-01       9.299365540177e-01 
       1.070931966524e-01       8.859599933209e-01 
       1.107452594180e-01       8.500709016396e-01 
       1.145064248899e-01       8.208024663919e-01 
       1.183821370656e-01       7.960235231856e-01 
       1.223778605591e-01       7.731440657811e-01 
       1.264990921707e-01       7.494500720103e-01 
       1.307513701078e-01       7.225588667758e-01 
       1.351402814485e-01       6.909090369314e-01 
       1.396714683894e-01       6.541820911959e-01 
       1.443506337875e-01       6.134265513091e-01 
       1.491835464900e-01       5.708688466735e-01 
       1.541760469368e-01       5.293640386573e-01 
       1.593340535209e-01       4.917100697372e-01 
       1.646635701934e-01       4.599181485431e-01 
       1.701706958081e-01       4.347272631916e-01 
       1.758616357070e-01       4.154072307166e-01 
       1.817427160581e-01       3.999351591902e-01 
       1.878204014651e-01       3.856853389571e-01 
       1.941013163855e-01       3.698130695003e-01 
       2.005922709060e-01       3.505501663436e-01 
       2.073002914514e-01       3.280459183637e-01 
       2.142326570343e-01       3.042124529091e-01 
       2.213969417044e-01       2.816102283839e-01 
       2.288010639201e-01       2.622562457359e-01 
       2.364533436625e-01       2.469601095355e-01 
       2.443625682390e-01       2.350122313588e-01 
       2.525380678946e-01       2.244193458686e-01 
       2.609898025770e-01       2.130942015207e-01 
       2.697284614969e-01       2.001015380332e-01 
       2.787655775073e-01       1.860187248039e-01 
       2.881136588192e-01       1.725158141403e-01 
       2.977863412019e-01       1.610650237790e-01 
       3.077985646248e-01       1.517594919494e-01 
       3.181667793367e-01       1.435579972954e-01 
       3.289091877084e-01       1.351804548253e-01 
       3.400460298905e-01       1.261630347310e-01 
       3.515999235695e-01       1.172004554637e-01 
       3.635962710278e-01       1.091754780509e-01 
       3.760637505499e-01       1.023079272511e-01 
       3.890349143014e-01       9.593614186135e-02 
       4.025469215929e-01       8.950621895438e-02 
       4.166424455447e-01       8.311030748594e-02 
       4.313708034899e-01       7.721404378505e-02 
       4.467893781976e-01       7.189926465200e-02 
       4.629654198623e-01       6.686754444141e-02 
       4.799783500912e-01       6.191609874383e-02 
       4.979227318246e-01       5.722072157949e-02 
       5.169121269689e-01       5.290117827576e-02 
       5.370841403262e-01       4.876826803430e-02 
       5.586070463286e-01       4.478942958458e-02 
       5.816885093582e-01       4.105023621806e-02 
       6.065870143577e-01       3.748827806133e-02 
       6.336266466978e-01       3.407463561967e-02 
       6.632156057925e-01       3.083298828116e-02 
       6.958678637575e-01       2.772671486803e-02 
       7.322247983784e-01       2.476546593265e-02 
       7.730680193171e-01       2.193790169244e-02 
       8.193049551574e-01       1.925437067376e-02 
       8.718988013754e-01       1.672762448708e-02 
       9.317218028590e-01       1.438244326035e-02 
       9.993660906273e-01       1.224895211705e-02 
       1.075037109879e+00       1.035083184725e-02 
       1.158653485387e+00       8.697905468933e-03 
       1.250099156961e+00       7.282769598945e-03 
       1.349432400897e+00       6.083637196912e-03 
       1.456947456991e+00       5.073868118087e-03 
       1.573135110893e+00       4.226442999142e-03 
       1.698621895119e+00       3.516690213049e-03 
       1.834127512423e+00       2.923122893494e-03 
       1.980444933977e+00       2.427294079805e-03 
       2.138435191130e+00       2.013638513682e-03 
       2.309029198543e+00       1.668891663594e-03 
       2.493232376993e+00       1.381914111029e-03 
       2.692130394536e+00       1.143251911262e-03 
       2.906895533764e+00       9.449836893988e-04 
       3.138793596840e+00       7.804142457490e-04 
       3.389191365541e+00       6.439512257473e-04 
       3.659564656886e+00       5.308935327879e-04 
       3.951507021438e+00       4.373088483023e-04 
       4.266739135513e+00       3.599125732555e-04 
       4.607118942658e+00       2.959513580595e-04 
       4.974652604172e+00       2.431350956827e-04 
       5.371506323193e+00       1.995553423781e-04 
       5.800019112071e+00       1.636217581976e-04 
       6.262716578240e+00       1.340137555417e-04 
       6.762325809881e+00       1.096327376177e-04 
       7.301791449077e+00       8.957062603002e-05 
       7.884293047211e+00       7.307079207354e-05 
       8.513263804891e+00       5.950871136826e-05 
       9.192410806865e+00       4.836744906459e-05 
       9.925736871166e+00       3.922007676401e-05 
       1.071756414128e+01       3.171275531739e-05 
       1.157255956041e+01       2.555499520904e-05 
       1.249576237789e+01       2.050706090578e-05 
       1.349261385000e+01       1.637161184178e-05 
       1.456898931011e+01       1.298654987997e-05 
       1.573123279727e+01       1.021929627367e-05 
       1.698619444729e+01       7.960882369351e-06 
       1.834127086665e+01       6.122857625972e-06 
       1.980444872733e+01       4.633155968402e-06 
       2.138435183937e+01       3.433417235798e-06 
       2.309029197863e+01       2.476189762306e-06 
       2.493232376942e+01       1.723185862814e-06 
       2.692130394533e+01       1.143006634977e-06 
       2.906895533764e+01       7.094783373624e-07 
       3.138793596840e+01       3.999735107465e-07 
       3.389191365541e+01       1.939391126722e-07 
       3.659564656886e+01       7.171578389668e-08 
       3.951507021438e+01       1.367231316140e-08 
       4.266739135513e+01       9.048011399282e-11 
       4.607118942658e+01       1.181603309346e-08 
       4.974652604172e+01       3.176695980600e-08 
       5.371506323193e+01       4.699030476649e-08 
       5.800019112071e+01       5.055346414317e-08 
       6.262716578240e+01       4.224808765631e-08 
       6.762325809881e+01       2.723402920658e-08 
