# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -3.220562246168e-01      -1.542119626679e+01      -1.542372836198e+01      -3.169499748806e-01      -1.541888767757e+01       4.646721973744e-01       4.646748735432e-01 
       1.660572937635e-03      -2.783109204257e-01      -2.427427783090e+01      -2.427842920035e+01      -2.586471468455e-01      -2.427071492869e+01       4.614964619635e-01       4.614974755377e-01 
       2.090537469327e-03      -1.127597848093e-01      -3.811439486076e+01      -3.812080407360e+01      -1.168267154305e-01      -3.810861733420e+01       4.571983552135e-01       4.571995545220e-01 
       2.631830744443e-03      -1.054931723199e-01      -5.964929692937e+01      -5.965951652995e+01      -8.405941440555e-02      -5.964039034578e+01       4.514599062630e-01       4.514604154214e-01 
       3.313278603720e-03      -3.821492740778e-02      -9.295710829234e+01      -9.297458739569e+01      -5.775015416342e-02      -9.294450731703e+01       4.439158988882e-01       4.439163354686e-01 
       4.171170630578e-03       4.012117118140e-02      -1.440886840000e+02      -1.441185037372e+02      -2.758833488786e-01      -1.440714561844e+02       4.341640281630e-01       4.341643154570e-01 
       5.251192703764e-03       1.935999533943e-01      -2.218382957398e+02      -2.218910743791e+02       1.973753163981e-01      -2.218174668372e+02       4.217655292734e-01       4.217655292734e-01 
       6.610859936996e-03       1.864725032085e-01      -3.386487441684e+02      -3.387456930018e+02       1.901090302988e-01      -3.386307943586e+02       4.062574494385e-01       4.062574494385e-01 
       8.322579568497e-03       1.777009089459e-01      -5.114336153970e+02      -5.116197008441e+02       1.811663220719e-01      -5.114399972436e+02       3.871411107995e-01       3.871411107995e-01 
       1.047750691046e-02       1.670205961780e-01      -7.617685874772e+02      -7.621391706346e+02       1.702777092871e-01      -7.618569071934e+02       3.638713247585e-01       3.638713247585e-01 
       1.319039970183e-02       1.541433557890e-01      -1.114073496492e+03      -1.114831112161e+03       1.571493784427e-01      -1.114384564649e+03       3.358221958085e-01       3.358221958085e-01 
       1.660572937633e-02       1.387548526209e-01      -1.588972938341e+03      -1.590539553689e+03       1.414607127363e-01      -1.589826566297e+03       3.022901437341e-01       3.022901437341e-01 
       2.090537453514e-02       1.205607683135e-01      -2.187120013241e+03      -2.190319156952e+03       1.229116728598e-01      -2.189174499220e+03       2.626361958206e-01       2.626361958206e-01 
       2.631818545635e-02       9.950202541994e-02      -2.859016525214e+03      -2.865266988297e+03       1.014422114918e-01      -2.863446781582e+03       2.167540922137e-01       2.167540922137e-01 
       3.311571692125e-02       7.629312870465e-02      -3.467419797212e+03      -3.478558185134e+03       7.778059882337e-02      -3.475793512341e+03       1.661788321981e-01       1.661788321981e-01 
       4.113809243311e-02       5.409060982027e-02      -3.789593532929e+03      -3.806136496056e+03       5.514507211302e-02      -3.802430687076e+03       1.178048182308e-01       1.178048182308e-01 
       4.792590854610e-02       3.978414687429e-02      -3.780584844007e+03      -3.799481859658e+03       4.055963345685e-02      -3.795410073182e+03       8.663792411178e-02       8.663792411178e-02 
       5.284436902701e-02       3.175735630878e-02      -3.668552358729e+03      -3.687242687747e+03       3.237635273643e-02      -3.683236240018e+03       6.915477621556e-02       6.915477621556e-02 
       5.689644391095e-02       2.641140388008e-02      -3.537280928405e+03      -3.554578153205e+03       2.692617857072e-02      -3.550828492393e+03       5.751081024193e-02       5.751081024193e-02 
       6.051252627066e-02       2.245255681865e-02      -3.402394523688e+03      -3.417675481152e+03       2.289014939163e-02      -3.414281254949e+03       4.888760490838e-02       4.888760490838e-02 
       6.388413457411e-02       1.933310345454e-02      -3.266399119179e+03      -3.279346245492e+03       1.970986980604e-02      -3.276357508935e+03       4.209158576851e-02       4.209158576851e-02 
       6.711249296401e-02       1.676696356536e-02      -3.127881581847e+03      -3.138393456485e+03       1.709371338151e-02      -3.135826833603e+03       3.650357193253e-02       3.650357193253e-02 
       7.025823437965e-02       1.458752107111e-02      -2.983936594607e+03      -2.992086195239e+03       1.487179636301e-02      -2.989931855233e+03       3.175827171530e-02       3.175827171530e-02 
       7.336115587705e-02       1.268751633480e-02      -2.830804010756e+03      -2.836810084593e+03       1.293474759691e-02      -2.835036476490e+03       2.761953436196e-02       2.761953436196e-02 
       7.644928796912e-02       1.099261413992e-02      -2.664538146308e+03      -2.668740111887e+03       1.120680675352e-02      -2.667297949390e+03       2.392845582817e-02       2.392845582817e-02 
       7.954353299775e-02       9.453379004272e-03      -2.481388198495e+03      -2.484216235094e+03       9.637565038730e-03      -2.483043123071e+03       2.057617003446e-02       2.057617003446e-02 
       8.266024078725e-02       8.035862635010e-03      -2.278207182661e+03      -2.280147312205e+03       8.192417441034e-03      -2.279173036985e+03       1.748936322602e-02       1.748936322602e-02 
       8.581273398637e-02       6.719513816262e-03      -2.053004241065e+03      -2.054556451873e+03       6.850407057632e-03      -2.053709198618e+03       1.462263035109e-02       1.462263035109e-02 
       8.901225918437e-02       5.493219953476e-03      -1.805248210165e+03      -1.806880880620e+03       5.600204489225e-03      -1.806093940771e+03       1.195172848542e-02       1.195172848542e-02 
       9.226860540985e-02       4.353731896952e-03      -1.536403827352e+03      -1.538505376031e+03       4.438502640652e-03      -1.537724131277e+03       9.470230443484e-03       9.470230443484e-03 
       9.559052048996e-02       3.304241132359e-03      -1.250081129229e+03      -1.252914857299e+03       3.368551208229e-03      -1.252103219688e+03       7.184565523998e-03       7.184565523998e-03 
       9.898599946599e-02       2.351965474287e-03      -9.521883984975e+02      -9.558539526569e+02       2.397707597720e-03      -9.549997229503e+02       5.110292174099e-03       5.110292174099e-03 
       1.024624891378e-01       1.505606590833e-03      -6.506699819238e+02      -6.550794674103e+02       1.534849585948e-03      -6.541974764703e+02       3.267150131408e-03       3.267150131408e-03 
       1.060270359164e-01       7.745752281248e-04      -3.551486559055e+02      -3.600229114938e+02       7.895671323939e-04      -3.591551096506e+02       1.675092683052e-03       1.675092683052e-03 
       1.096863943056e-01       1.653623974552e-04      -7.590776979849e+01      -8.079721490838e+01       1.684812225776e-04      -8.000921300655e+01       3.486779849817e-04       3.486779849817e-04 
       1.134471073830e-01      -3.190578475889e-04       1.770204713839e+02       1.726859751082e+02      -3.253795732826e-04       1.733126398743e+02      -7.060466581794e-04      -7.060466581794e-04 
       1.173155669539e-01      -6.817663983240e-04       3.952619433470e+02       3.920979135861e+02      -6.951513561019e-04       3.924770622825e+02      -1.495178406251e-03      -1.495178406251e-03 
       1.212980586983e-01      -9.313424881094e-04       5.733149112586e+02       5.718863915569e+02      -9.495866501818e-04       5.719413683627e+02      -2.038139164459e-03      -2.038139164459e-03 
       1.254007961065e-01      -1.083258231764e-03       7.097463162653e+02       7.104632992020e+02      -1.104452282725e-03       7.101421502397e+02      -2.367743914012e-03      -2.367743914012e-03 
       1.296299459934e-01      -1.157183128695e-03       8.078099697648e+02       8.108337847555e+02      -1.179808571613e-03       8.101225379868e+02      -2.527726375435e-03      -2.527726375435e-03 
       1.339916477160e-01      -1.175977040994e-03       8.751427760749e+02       8.803220943906e+02      -1.198960014469e-03       8.792534910017e+02      -2.567725958512e-03      -2.567725958512e-03 
       1.384920277736e-01      -1.162352340511e-03       9.226428909762e+02       9.295009466319e+02      -1.185062127476e-03       9.281554824188e+02      -2.537238027146e-03      -2.537238027146e-03 
       1.431372111762e-01      -1.135643423085e-03       9.621900728778e+02       9.699775307924e+02      -1.157826613224e-03       9.684748883929e+02      -2.478410769286e-03      -2.478410769286e-03 
       1.479333307714e-01      -1.109237315360e-03       1.003946007100e+03       1.011761056312e+03      -1.130901295876e-03       1.010241804822e+03      -2.420378523222e-03      -2.420378523222e-03 
       1.528865355934e-01      -1.088756885713e-03       1.053409497234e+03       1.060371504879e+03      -1.110018633633e-03       1.058971278754e+03      -2.375394397992e-03      -2.375394397992e-03 
       1.580029992204e-01      -1.071993312299e-03       1.109257522618e+03       1.114700979604e+03      -1.092926317987e-03       1.113522115342e+03      -2.338612200186e-03      -2.338612200186e-03 
       1.632889290723e-01      -1.050491074274e-03       1.162612766650e+03       1.166251883051e+03      -1.071003279525e-03       1.165339867540e+03      -2.291549002800e-03      -2.291549002800e-03 
       1.687505775527e-01      -1.012834118700e-03       1.198596616932e+03       1.200607464895e+03      -1.032610600591e-03       1.199939838380e+03      -2.209321720356e-03      -2.209321720356e-03 
       1.743942559171e-01      -9.490248991881e-04       1.200312445960e+03       1.201292354703e+03      -9.675552768124e-04       1.200785663210e+03      -2.070099245259e-03      -2.070099245259e-03 
       1.802263517371e-01      -8.543814067870e-04       1.154208871058e+03       1.155000513658e+03      -8.710636251763e-04       1.154536871649e+03      -1.863636680915e-03      -1.863636680915e-03 
       1.862533508214e-01      -7.315602807356e-04       1.054930485906e+03       1.056351947483e+03      -7.458445723835e-04       1.055818895825e+03      -1.595773564613e-03      -1.595773564613e-03 
       1.924818644494e-01      -5.907314642773e-04       9.087108161506e+02       9.112609195137e+02      -6.022663844813e-04       9.105941594856e+02      -1.288650814058e-03      -1.288650814058e-03 
       1.989186627765e-01      -4.500218755892e-04       7.381111458353e+02       7.417596692529e+02      -4.588102476024e-04       7.409711082670e+02      -9.818389070783e-04      -9.818389070783e-04 
       2.055707152847e-01      -3.264560637612e-04       5.708704171091e+02       5.750463436261e+02      -3.328329204162e-04       5.742244115847e+02      -7.124414563086e-04      -7.124414563086e-04 
       2.124452391818e-01      -2.291283056734e-04       4.275676627279e+02       4.313655275044e+02      -2.336061462429e-04       4.306449709382e+02      -5.002826006747e-04      -5.002826006747e-04 
       2.195497567139e-01      -1.590802732922e-04       3.175324964023e+02       3.200839356005e+02      -1.621918533582e-04       3.195909455769e+02      -3.476310589647e-04      -3.476310589647e-04 
       2.268921624510e-01      -1.115209278905e-04       2.389301262722e+02       2.397870190730e+02      -1.137051459361e-04       2.395825186570e+02      -2.440091783354e-04      -2.440091783354e-04 
       2.344808017550e-01      -7.591218896719e-05       1.751238367083e+02       1.744686039587e+02      -7.740206112199e-05       1.745196725804e+02      -1.664254857866e-04      -1.664254857866e-04 
       2.423245618548e-01      -4.073114494999e-05       1.017621993231e+02       1.003186482337e+02      -4.153468447330e-05       1.005147533442e+02      -8.974803794214e-05      -8.974803794214e-05 
       2.504329772620e-01      -1.875229275218e-06       7.153426911722e+00       5.816783244310e+00      -1.920426630516e-06       6.023989802024e+00      -5.036063488565e-06      -5.036063488565e-06 
       2.588163516754e-01       3.705840049858e-05      -1.015221531906e+02      -1.021609281224e+02       3.777324337076e-05      -1.020310219726e+02       7.986175344160e-05       7.986175344160e-05 
       2.674858990930e-01       6.951166509381e-05      -2.056521609300e+02      -2.056131186789e+02       7.086008141192e-05      -2.055587106910e+02       1.506343875235e-04       1.506343875235e-04 
       2.764539076010e-01       8.782046495211e-05      -2.779936450861e+02      -2.778340091304e+02       8.952631084076e-05      -2.777771959903e+02       1.905641269097e-04       1.905641269097e-04 
       2.857339303080e-01       8.936286709449e-05      -3.017640074180e+02      -3.021479679655e+02       9.109890328017e-05      -3.019990348866e+02       1.939420360803e-04       1.939420360803e-04 
       2.953410092148e-01       8.049506153144e-05      -2.895996788309e+02      -2.907950733506e+02       8.205818719310e-05      -2.905226536122e+02       1.746314736179e-04       1.746314736179e-04 
       3.052919395542e-01       6.891803635353e-05      -2.642871496349e+02      -2.659615666767e+02       7.025550940711e-05      -2.656215836710e+02       1.494248096533e-04       1.494248096533e-04 
       3.156055844677e-01       6.014518184653e-05      -2.464422397619e+02      -2.479359827694e+02       6.131191030006e-05      -2.476295440366e+02       1.303476258032e-04       1.303476258032e-04 
       3.263032530092e-01       5.489674369046e-05      -2.409215587953e+02      -2.417853865981e+02       5.596159012710e-05      -2.415792141494e+02       1.189615962320e-04       1.189615962320e-04 
       3.374091587054e-01       4.836181858136e-05      -2.272746490745e+02      -2.276018441077e+02       4.929963437239e-05      -2.274837218620e+02       1.047675086733e-04       1.047675086733e-04 
       3.489509817175e-01       3.831388772400e-05      -1.923970018296e+02      -1.926494234068e+02       3.905605447080e-05      -1.925532745289e+02       8.291098700263e-05       8.291098700263e-05 
       3.609605657343e-01       2.524272234295e-05      -1.349633264045e+02      -1.354518781025e+02       2.573020541257e-05      -1.353356546975e+02       5.446063949389e-05       5.446063949389e-05 
       3.734747921333e-01       1.377901471893e-05      -7.805929149549e+01      -7.863268369644e+01       1.404319989144e-05      -7.851992109712e+01       2.951530613686e-05       2.951530613686e-05 
       3.865366902904e-01       6.190655136581e-06      -3.688029353523e+01      -3.716265900221e+01       6.307211768573e-06      -3.710758839564e+01       1.302180867894e-05       1.302180867894e-05 
       4.001968667448e-01       1.711799069883e-06      -1.018607548104e+01      -1.007005092941e+01       1.741360344105e-06      -1.008522211629e+01       3.301627937360e-06       3.301627937360e-06 
       4.145153713076e-01      -2.352963520091e-06       1.788949036256e+01       1.813909499643e+01      -2.402379970586e-06       1.809474341644e+01      -5.521552057617e-06      -5.521552057617e-06 
       4.295641718077e-01      -5.990873356017e-06       4.711293430731e+01       4.725875769313e+01      -6.110977753997e-06       4.722205751335e+01      -1.341772314951e-05      -1.341772314951e-05 
       4.454304922144e-01      -8.241258872226e-06       6.913217493396e+01       6.926064770814e+01      -8.404996194494e-06       6.922018446045e+01      -1.829207146171e-05      -1.829207146171e-05 
       4.622214006969e-01      -8.161949110762e-06       7.350920296896e+01       7.377864087555e+01      -8.323876365388e-06       7.371481506437e+01      -1.809025572488e-05      -1.809025572488e-05 
       4.800702491654e-01      -7.057587842600e-06       6.858164559148e+01       6.889616414218e+01      -7.197743298181e-06       6.882672906734e+01      -1.565804617343e-05      -1.565804617343e-05 
       4.991459272112e-01      -6.112829426732e-06       6.436560269695e+01       6.456768219945e+01      -6.234361275251e-06       6.451709526875e+01      -1.357718597374e-05      -1.357718597374e-05 
       5.196665217302e-01      -4.667111156121e-06       5.348348146718e+01       5.363571766730e+01      -4.760255229825e-06       5.359613847188e+01      -1.040576577666e-05      -1.040576577666e-05 
       5.419201087032e-01      -2.835961067373e-06       3.571054096541e+01       3.585735352271e+01      -2.893209985957e-06       3.582385407789e+01      -6.395754697141e-06      -6.395754697141e-06 
       5.662975451962e-01      -1.445844685541e-06       2.043702077465e+01       2.049726416561e+01      -1.475819255636e-06       2.048181589747e+01      -3.348645111521e-06      -3.348645111521e-06 
       5.933463737275e-01      -3.831418631004e-07       6.809306688313e+00       6.824820405257e+00      -3.922340252712e-07       6.820387109562e+00      -1.015739779096e-06      -1.015739779096e-06 
       6.238638458458e-01       2.924113899733e-07      -3.505037113091e+00      -3.515629231759e+00       2.966473794145e-07      -3.512939054086e+00       4.732395262874e-07       4.732395262874e-07 
       6.590669257916e-01       4.897536406942e-07      -7.598568568878e+00      -7.627906217960e+00       4.979878938789e-07      -7.621075889698e+00       9.199141061803e-07       9.199141061803e-07 
       7.009246080454e-01       3.310756363811e-07      -5.523882527971e+00      -5.544526738196e+00       3.363674970031e-07      -5.539668322842e+00       5.911955773275e-07       5.911955773275e-07 
       7.528593308799e-01       5.440452726864e-08      -6.351487006122e-02      -6.313558438240e-02       5.445688487522e-08      -6.317628669913e-02       5.844087541691e-09       5.844087541691e-09 
       8.213469537518e-01      -1.406166083168e-07       5.142125113149e+00       5.160678027258e+00      -1.442037050203e-07       5.156259446697e+00      -4.007481094591e-07      -4.007481094591e-07 
       9.196980813302e-01      -1.444666108172e-07       6.269546592523e+00       6.291521496306e+00      -1.479545181682e-07       6.286235258026e+00      -3.896638277265e-07      -3.896638277265e-07 
       1.075112183810e+00      -3.820193077240e-08       3.030853282817e+00       3.041511406392e+00      -3.943582709101e-08       3.038950441270e+00      -1.378497785586e-07      -1.378497785586e-07 
       1.322697471132e+00      -1.764350537530e-08       2.475787156872e+00       2.484899711200e+00      -1.830949363474e-08       2.482744126078e+00      -7.440479755095e-08      -7.440479755095e-08 
       1.662328205042e+00      -7.076216653458e-09       2.003001698890e+00       2.010146512542e+00      -7.417315557396e-09       2.008438202820e+00      -3.810789407242e-08      -3.810789407242e-08 
       2.092692408506e+00      -1.748164214739e-09       1.506357759034e+00       1.511966080443e+00      -1.910051120312e-09       1.510644536118e+00      -1.808595766647e-08      -1.808595766647e-08 
       2.634543445090e+00      -1.041318891691e-10       1.216769939131e+00       1.221191811022e+00      -1.866321791363e-10       1.220141282179e+00      -9.216996351494e-09      -9.216996351494e-09 
       3.316693691389e+00       4.408827285035e-10       9.838426538497e-01       9.874446300738e-01       3.987929241662e-10       9.865910414590e-01      -4.702366363681e-09      -4.702366363681e-09 
       4.175469971226e+00       4.877827028880e-10       8.310030259475e-01       8.338772340465e-01       4.653557481898e-10       8.331825897856e-01      -2.505644659604e-09      -2.505644659604e-09 
       5.256605252960e+00       3.490955260710e-10       7.823840987615e-01       7.851686539450e-01       3.357723381409e-10       7.845023570472e-01      -1.488584689288e-09      -1.488584689288e-09 
       6.617673932723e+00       2.927180228242e-10       6.497018732170e-01       6.521693845785e-01       2.857362405587e-10       6.515917824875e-01      -7.801082911665e-10      -7.801082911665e-10 
       8.331157880872e+00       2.674890072312e-10       4.107431527124e-01       4.123338850012e-01       2.647040910210e-10       4.119639057995e-01      -3.111991930092e-10      -3.111991930092e-10 
       1.048830636590e+01       1.499431639511e-10       4.957558261436e-01       4.977831523653e-01       1.478222169795e-10       4.973197861723e-01      -2.370363950119e-10      -2.370363950119e-10 
       1.320399541071e+01       1.041631977261e-10       4.260593699977e-01       4.278779689322e-01       1.030131790534e-10       4.274677995058e-01      -1.285531434987e-10      -1.285531434987e-10 
       1.662284535976e+01       8.715669097960e-11       1.804682725130e-01       1.813173286797e-01       8.684933521393e-11       1.811312603318e-01      -3.436945964660e-11      -3.436945964660e-11 
       2.092692243973e+01       5.987141743910e-11       9.152752328081e-02       9.203931288489e-02       5.977304102723e-11       9.193223335703e-02      -1.100644596976e-11      -1.100644596976e-11 
       2.634543445002e+01       3.754795119335e-11       9.768866442245e-02       9.828761988997e-02       3.748172807492e-11       9.816507744646e-02      -7.415429474817e-12      -7.415429474817e-12 
       3.316693691389e+01       2.368418513191e-11       9.756710687269e-02       9.831752463405e-02       2.364245522721e-11       9.817129972157e-02      -4.679116261030e-12      -4.679116261030e-12 
       4.175469971226e+01       1.460158789853e-11       1.214951532104e-01       1.227386773553e-01       1.456880120956e-11       1.225081926010e-01      -3.684210432772e-12      -3.684210432772e-12 
       5.256605252960e+01       9.411110781795e-12       9.832503922711e-02       9.969629861734e-02       9.394373752266e-12       9.945262993812e-02      -1.887102837101e-12      -1.887102837101e-12 
       6.617673932723e+01       6.047761206724e-12       7.789756691479e-02       7.946869527854e-02       6.039396406340e-12       7.919973975357e-02      -9.482067659989e-13      -9.482067659989e-13 
