# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714275307877e+00 
       7.336115587705e-02       1.639817149535e+00 
       7.644928796912e-02       1.560662223449e+00 
       7.954353299775e-02       1.477459453733e+00 
       8.266024078725e-02       1.391698699839e+00 
       8.581273398637e-02       1.305461623459e+00 
       8.901225918437e-02       1.221126922372e+00 
       9.226860540985e-02       1.141078956504e+00 
       9.559052048996e-02       1.067452037282e+00 
       9.898599946599e-02       1.001889981693e+00 
       1.024624891378e-01       9.453804515570e-01 
       1.060270359164e-01       8.981496848398e-01 
       1.096863943056e-01       8.596117454612e-01 
       1.134471073830e-01       8.284065079668e-01 
       1.173155669539e-01       8.024667493323e-01 
       1.212980586983e-01       7.792293666811e-01 
       1.254007961065e-01       7.559177158406e-01 
       1.296299459934e-01       7.299823393652e-01 
       1.339916477160e-01       6.995922152735e-01 
       1.384920277736e-01       6.640770581800e-01 
       1.431372111762e-01       6.241452797521e-01 
       1.479333307714e-01       5.817646974287e-01 
       1.528865355934e-01       5.396910571160e-01 
       1.580029992204e-01       5.008138487357e-01 
       1.632889290723e-01       4.673990231261e-01 
       1.687505775527e-01       4.405342245876e-01 
       1.743942559171e-01       4.198666266571e-01 
       1.802263517371e-01       4.036589321103e-01 
       1.862533508214e-01       3.893623635427e-01 
       1.924818644494e-01       3.741378676751e-01 
       1.989186627765e-01       3.558044337956e-01 
       2.055707152847e-01       3.340025634358e-01 
       2.124452391818e-01       3.102663904248e-01 
       2.195497567139e-01       2.871225420143e-01 
       2.268921624510e-01       2.668078537901e-01 
       2.344808017550e-01       2.504835077941e-01 
       2.423245618548e-01       2.378334762428e-01 
       2.504329772620e-01       2.271120184640e-01 
       2.588163516754e-01       2.161194070716e-01 
       2.674858990930e-01       2.035471760023e-01 
       2.764539076010e-01       1.895973691656e-01 
       2.857339303080e-01       1.757571446147e-01 
       2.953410092148e-01       1.636991029186e-01 
       3.052919395542e-01       1.539062517432e-01 
       3.156055844677e-01       1.455308017258e-01 
       3.263032530092e-01       1.372502743335e-01 
       3.374091587054e-01       1.283019085357e-01 
       3.489509817175e-01       1.191712176175e-01 
       3.609605657343e-01       1.108073855782e-01 
       3.734747921333e-01       1.036448634925e-01 
       3.865366902904e-01       9.714125652648e-02 
       4.001968667448e-01       9.061539424271e-02 
       4.145153713076e-01       8.403715438692e-02 
       4.295641718077e-01       7.789094670656e-02 
       4.454304922144e-01       7.234161786263e-02 
       4.622214006969e-01       6.709361642518e-02 
       4.800702491654e-01       6.189166659945e-02 
       4.991459272112e-01       5.692629234252e-02 
       5.196665217302e-01       5.231600895852e-02 
       5.419201087032e-01       4.783245878192e-02 
       5.662975451962e-01       4.348693443589e-02 
       5.933463737275e-01       3.933105550784e-02 
       6.238638458458e-01       3.525335633106e-02 
       6.590669257916e-01       3.126285045966e-02 
       7.009246080454e-01       2.728733437554e-02 
       7.528593308799e-01       2.327832977721e-02 
       8.213469537518e-01       1.914819694510e-02 
       9.196980813302e-01       1.481697775507e-02 
       1.075112183810e+00       1.035087751208e-02 
       1.322697471132e+00       6.379424082850e-03 
       1.662328205042e+00       3.705626614430e-03 
       2.092692408506e+00       2.124498046267e-03 
       2.634543445090e+00       1.207918629363e-03 
       3.316693691389e+00       6.816679522112e-04 
       4.175469971226e+00       3.820785993052e-04 
       5.256605252960e+00       2.128312804621e-04 
       6.617673932723e+00       1.178784602940e-04 
       8.331157880872e+00       6.494318704200e-05 
       1.048830636590e+01       3.560065178995e-05 
       1.320399541071e+01       1.942040564146e-05 
       1.662284535976e+01       1.054045014590e-05 
       2.092692243973e+01       5.687831683933e-06 
       2.634543445002e+01       3.046149238253e-06 
       3.316693691389e+01       1.612883059165e-06 
       4.175469971226e+01       8.376729958711e-07 
       5.256605252960e+01       4.200660972919e-07 
       6.617673932723e+01       1.971241604980e-07 
