# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266911051719e+01 
       2.634543445090e+00       7.203283075823e+00 
       3.316693691389e+00       4.065144263343e+00 
       4.175469971226e+00       2.278619029336e+00 
       5.256605252960e+00       1.269341686898e+00 
       6.617673932723e+00       7.031319990125e-01 
       8.331157880872e+00       3.874766045900e-01 
       1.048830636590e+01       2.125085553886e-01 
       1.320399541071e+01       1.160348141384e-01 
       1.662284535976e+01       6.309807017647e-02 
       2.092692243973e+01       3.417879443593e-02 
       2.634543445002e+01       1.844529678278e-02 
       3.316693691389e+01       9.918556824698e-03 
       4.175469971226e+01       5.313895627062e-03 
       5.256605252960e+01       2.836051598840e-03 
       6.617673932723e+01       1.507084054260e-03 
