# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601102171e-02      -1.972595585532e+02      -2.886359154954e+02      -3.540720935508e-02      -2.665049618433e+02       2.747064409714e-02       2.747064409714e-02 
       2.364533436625e-01      -3.388845424378e-02      -2.020193551550e+02      -2.942814309815e+02      -3.383221414971e-02      -2.718544683351e+02       2.623765387161e-02       2.623765387161e-02 
       2.443625682390e-01      -3.257956572549e-02      -2.113538939638e+02      -3.009927760905e+02      -3.252535297463e-02      -2.787722512006e+02       2.519181256006e-02       2.519181256006e-02 
       2.525380678946e-01      -3.137826982989e-02      -2.222614374770e+02      -3.082359848093e+02      -3.132590964313e-02      -2.863648150832e+02       2.422953014405e-02       2.422953014405e-02 
       2.609898025770e-01      -3.011558445947e-02      -2.307607341503e+02      -3.151708700153e+02      -3.006526445283e-02      -2.933389434639e+02       2.323814944813e-02       2.323814944813e-02 
       2.697284614969e-01      -2.871392531670e-02      -2.343653475880e+02      -3.211948056626e+02      -2.866598350641e-02      -2.988231363399e+02       2.216355723794e-02       2.216355723794e-02 
       2.787655775073e-01      -2.722022637254e-02      -2.337458710421e+02      -3.262723121354e+02      -2.717487751207e-02      -3.028901653740e+02       2.103224396655e-02       2.103224396655e-02 
       2.881136588192e-01      -2.577457305314e-02      -2.325679387502e+02      -3.310917647257e+02      -2.573171889836e-02      -3.066608977264e+02       1.993468456908e-02       1.993468456908e-02 
       2.977863412019e-01      -2.450522725444e-02      -2.349020003746e+02      -3.366049295963e+02      -2.446449954099e-02      -3.115335378527e+02       1.895718418934e-02       1.895718418934e-02 
       3.077985646248e-01      -2.342478730922e-02      -2.419287344639e+02      -3.431470072516e+02      -2.338580358039e-02      -3.179621084641e+02       1.811009161521e-02       1.811009161521e-02 
       3.181667793367e-01      -2.244090055250e-02      -2.510270555290e+02      -3.502863916448e+02      -2.240348912649e-02      -3.251948147484e+02       1.733453912907e-02       1.733453912907e-02 
       3.289091877084e-01      -2.143751758867e-02      -2.579663779180e+02      -3.571467231978e+02      -2.140175602051e-02      -3.318709295844e+02       1.655371471683e-02       1.655371471683e-02 
       3.400460298905e-01      -2.037238176120e-02      -2.607396435278e+02      -3.631693844142e+02      -2.033842582864e-02      -3.372278261078e+02       1.573715376324e-02       1.573715376324e-02 
       3.515999235695e-01      -1.930929855659e-02      -2.615893379174e+02      -3.687531438640e+02      -1.927715597171e-02      -3.419328869727e+02       1.492524531269e-02       1.492524531269e-02 
       3.635962710278e-01      -1.833368704270e-02      -2.645080277639e+02      -3.747067751140e+02      -1.830317965480e-02      -3.472553005387e+02       1.417385971504e-02       1.417385971504e-02 
       3.760637505499e-01      -1.746771070877e-02      -2.709814286768e+02      -3.814939187322e+02      -1.743862144866e-02      -3.538006776515e+02       1.349937719129e-02       1.349937719129e-02 
       3.890349143014e-01      -1.664736690256e-02      -2.782325396552e+02      -3.885653140407e+02      -1.661962137987e-02      -3.606971233471e+02       1.286007416122e-02       1.286007416122e-02 
       4.025469215929e-01      -1.581648789628e-02      -2.830464258198e+02      -3.952734844621e+02      -1.579013035457e-02      -3.669257407750e+02       1.221864537892e-02       1.221864537892e-02 
       4.166424455447e-01      -1.498500120809e-02      -2.858272416322e+02      -4.015949506265e+02      -1.496004616914e-02      -3.725286694896e+02       1.158005263819e-02       1.158005263819e-02 
       4.313708034899e-01      -1.420211458472e-02      -2.897617630780e+02      -4.081606619247e+02      -1.417846776409e-02      -3.785069850174e+02       1.097615453622e-02       1.097615453622e-02 
       4.467893781976e-01      -1.347726078438e-02      -2.958835601767e+02      -4.152416097746e+02      -1.345481114335e-02      -3.852397466652e+02       1.041365462121e-02       1.041365462121e-02 
       4.629654198623e-01      -1.277760760415e-02      -3.018882703493e+02      -4.225199789557e+02      -1.275631829179e-02      -3.921165185411e+02       9.871786348673e-03       9.871786348673e-03 
       4.799783500912e-01      -1.208155371782e-02      -3.062269815228e+02      -4.295758153729e+02      -1.206142976161e-02      -3.985578940625e+02       9.335246646340e-03       9.335246646340e-03 
       4.979227318246e-01      -1.140973195836e-02      -3.107693377505e+02      -4.367085148330e+02      -1.139073000667e-02      -4.050931903731e+02       8.816753056802e-03       8.816753056802e-03 
       5.169121269689e-01      -1.077545023336e-02      -3.167991081033e+02      -4.443430284757e+02      -1.075750068099e-02      -4.122656402620e+02       8.325710451163e-03       8.325710451163e-03 
       5.370841403262e-01      -1.015681906613e-02      -3.225161733069e+02      -4.521217008753e+02      -1.013989954854e-02      -4.195087403148e+02       7.847547038956e-03       7.847547038956e-03 
       5.586070463286e-01      -9.550252428668e-03      -3.276985533109e+02      -4.599727117477e+02      -9.534345506147e-03      -4.267299183723e+02       7.379344950953e-03       7.379344950953e-03 
       5.816885093582e-01      -8.966391236407e-03      -3.337636231435e+02      -4.682293053737e+02      -8.951455734365e-03      -4.344175423639e+02       6.927936402087e-03       6.927936402087e-03 
       6.065870143577e-01      -8.397103455091e-03      -3.399864621078e+02      -4.768195476854e+02      -8.383115965533e-03      -4.424025622761e+02       6.487970913721e-03       6.487970913721e-03 
       6.336266466978e-01      -7.838821069739e-03      -3.461819379717e+02      -4.857189367999e+02      -7.825764118955e-03      -4.506367809579e+02       6.056716147218e-03       6.056716147218e-03 
       6.632156057925e-01      -7.294391575928e-03      -3.530333423444e+02      -4.951502198715e+02      -7.282241006079e-03      -4.594065212629e+02       5.635923707952e-03       5.635923707952e-03 
       6.958678637575e-01      -6.758606236967e-03      -3.600508464414e+02      -5.050794937118e+02      -6.747348396617e-03      -4.686096053582e+02       5.221977822974e-03       5.221977822974e-03 
       7.322247983784e-01      -6.232521100962e-03      -3.676681647184e+02      -5.156905107483e+02      -6.222139404111e-03      -4.784624940974e+02       4.815444777012e-03       4.815444777012e-03 
       7.730680193171e-01      -5.714327263002e-03      -3.757407610176e+02      -5.270327342117e+02      -5.704808799735e-03      -4.889837723639e+02       4.415057674894e-03       4.415057674894e-03 
       8.193049551574e-01      -5.205519828052e-03      -3.844671605960e+02      -5.392457228776e+02      -5.196848861407e-03      -5.003179635923e+02       4.021909187599e-03       4.021909187599e-03 
       8.718988013754e-01      -4.708481017198e-03      -3.938457367734e+02      -5.523826188724e+02      -4.700637969657e-03      -5.125083722206e+02       3.637861063814e-03       3.637861063814e-03 
       9.317218028590e-01      -4.228425768102e-03      -4.038975048846e+02      -5.664666302626e+02      -4.221382357741e-03      -5.255772097607e+02       3.266941017295e-03       3.266941017295e-03 
       9.993660906273e-01      -3.772498688113e-03      -4.145781580919e+02      -5.814298837658e+02      -3.766214722169e-03      -5.394621232765e+02       2.914667413613e-03       2.914667413613e-03 
       1.075037109879e+00      -3.347950611806e-03      -4.257566990354e+02      -5.970917353863e+02      -3.342373823599e-03      -5.539951749721e+02       2.586641969770e-03       2.586641969770e-03 
       1.158653485387e+00      -2.960118680675e-03      -4.372789441234e+02      -6.132358835070e+02      -2.955187914985e-03      -5.689756831767e+02       2.286987529515e-03       2.286987529515e-03 
       1.250099156961e+00      -2.611203438089e-03      -4.490348568809e+02      -6.297051587990e+02      -2.606853867319e-03      -5.842581315302e+02       2.017404862591e-03       2.017404862591e-03 
       1.349432400897e+00      -2.300182260284e-03      -4.609150352679e+02      -6.463515595326e+02      -2.296350766909e-03      -5.997046130321e+02       1.777101908942e-03       1.777101908942e-03 
       1.456947456991e+00      -2.024413225231e-03      -4.728782458918e+02      -6.631137079676e+02      -2.021041089954e-03      -6.152585645228e+02       1.564037241953e-03       1.564037241953e-03 
       1.573135110893e+00      -1.780549233253e-03      -4.849011871003e+02      -6.799612752357e+02      -1.777583311323e-03      -6.308915916159e+02       1.375624443689e-03       1.375624443689e-03 
       1.698621895119e+00      -1.565195174102e-03      -4.969747616490e+02      -6.968788146068e+02      -1.562587975686e-03      -6.465896535470e+02       1.209239991839e-03       1.209239991839e-03 
       1.834127512423e+00      -1.375194801254e-03      -5.090971375299e+02      -7.138648695008e+02      -1.372904093202e-03      -6.623512782814e+02       1.062445125224e-03       1.062445125224e-03 
       1.980444933977e+00      -1.207662682267e-03      -5.212578614013e+02      -7.309059216658e+02      -1.205651039913e-03      -6.781637995511e+02       9.330098649857e-04       9.330098649857e-04 
       2.138435191130e+00      -1.060048619365e-03      -5.334622491077e+02      -7.480075323574e+02      -1.058282863771e-03      -6.940325822320e+02       8.189640624094e-04       8.189640624094e-04 
       2.309029198543e+00      -9.300477348412e-04      -5.456989481582e+02      -7.651559831529e+02      -9.284985277766e-04      -7.099446594684e+02       7.185265395399e-04       7.185265395399e-04 
       2.493232376993e+00      -8.156391706880e-04      -5.579768768111e+02      -7.823615156692e+02      -8.142805391128e-04      -7.259097789543e+02       6.301360040386e-04       6.301360040386e-04 
       2.692130394536e+00      -7.149981749513e-04      -5.702861200136e+02      -7.996117181400e+02      -7.138071859004e-04      -7.419162630004e+02       5.523824464993e-04       5.523824464993e-04 
       2.906895533764e+00      -6.265191520727e-04      -5.826288636911e+02      -8.169086720673e+02      -6.254755466942e-04      -7.579661493977e+02       4.840253633632e-04       4.840253633632e-04 
       3.138793596840e+00      -5.487698501912e-04      -5.950002198837e+02      -8.342466653181e+02      -5.478557557333e-04      -7.740540144937e+02       4.239580712700e-04       4.239580712700e-04 
       3.389191365541e+00      -4.804812418462e-04      -6.073961413440e+02      -8.516200865694e+02      -4.796808993617e-04      -7.901746449413e+02       3.712000806324e-04       3.712000806324e-04 
       3.659564656886e+00      -4.205358251614e-04      -6.198223741110e+02      -8.690360817044e+02      -4.198353369343e-04      -8.063347696388e+02       3.248880152214e-04       3.248880152214e-04 
       3.951507021438e+00      -3.679360400950e-04      -6.322732006738e+02      -8.864875346710e+02      -3.673231702528e-04      -8.225276884077e+02       2.842511052966e-04       2.842511052966e-04 
       4.266739135513e+00      -3.218042116606e-04      -6.447513777956e+02      -9.039775748849e+02      -3.212681861688e-04      -8.387563845499e+02       2.486112670543e-04       2.486112670543e-04 
       4.607118942658e+00      -2.813576231360e-04      -6.572440551526e+02      -9.214895506766e+02      -2.808889719313e-04      -8.550052598932e+02       2.173637343734e-04       2.173637343734e-04 
       4.974652604172e+00      -2.459158620013e-04      -6.697637145406e+02      -9.390402940180e+02      -2.455062482934e-04      -8.712900043605e+02       1.899828351924e-04       1.899828351924e-04 
       5.371506323193e+00      -2.148685178912e-04      -6.822989032541e+02      -9.566137134710e+02      -2.145106216647e-04      -8.875956911737e+02       1.659969661421e-04       1.659969661421e-04 
       5.800019112071e+00      -1.876827654393e-04      -6.948522669504e+02      -9.742143792949e+02      -1.873701542864e-04      -9.039264675810e+02       1.449944574101e-04       1.449944574101e-04 
       6.262716578240e+00      -1.638869973455e-04      -7.074214556951e+02      -9.918390008363e+02      -1.636140244089e-04      -9.202792798908e+02       1.266109521616e-04       1.266109521616e-04 
       6.762325809881e+00      -1.430667352075e-04      -7.200079090413e+02      -1.009490265303e+03      -1.428284440635e-04      -9.366565489646e+02       1.105262251673e-04       1.105262251673e-04 
       7.301791449077e+00      -1.248559899337e-04      -7.326090464258e+02      -1.027164260476e+03      -1.246480337637e-04      -9.530546766971e+02       9.645752482549e-05       9.645752482549e-05 
       7.884293047211e+00      -1.089332869242e-04      -7.452242731937e+02      -1.044860898388e+03      -1.087518544238e-04      -9.694735006734e+02       8.415648197399e-05       8.415648197399e-05 
       8.513263804891e+00      -9.501524854751e-05      -7.578483105913e+02      -1.062573230431e+03      -9.485700044523e-05      -9.859065245986e+02       7.340416507401e-05       7.340416507401e-05 
       9.192410806865e+00      -8.285386442594e-05      -7.704830909780e+02      -1.080305086922e+03      -8.271587458796e-05      -1.002357180992e+03       6.400896450357e-05       6.400896450357e-05 
       9.925736871166e+00      -7.223074930782e-05      -7.831279885493e+02      -1.098055532981e+03      -7.211045535049e-05      -1.018824608645e+03       5.580216575448e-05       5.580216575448e-05 
       1.071756414128e+01      -6.295403693750e-05      -7.957799357309e+02      -1.115821741667e+03      -6.284919609486e-05      -1.035306024905e+03       4.863553558886e-05       4.863553558886e-05 
       1.157255956041e+01      -5.485522522579e-05      -8.084337789713e+02      -1.133597509171e+03      -5.476387541182e-05      -1.051795562879e+03       4.237889501966e-05       4.237889501966e-05 
       1.249576237789e+01      -4.778731220712e-05      -8.210965893791e+02      -1.151393604945e+03      -4.770773619716e-05      -1.068303122354e+03       3.691867663231e-05       3.691867663231e-05 
       1.349261385000e+01      -4.162037446016e-05      -8.337591151014e+02      -1.169198667076e+03      -4.155107145285e-05      -1.084817986794e+03       3.215450570433e-05       3.215450570433e-05 
       1.456898931011e+01      -3.624123791400e-05      -8.464240926497e+02      -1.187018230060e+03      -3.618089562774e-05      -1.101345107479e+03       2.799894839997e-05       2.799894839997e-05 
       1.573123279727e+01      -3.155023245039e-05      -8.590827078883e+02      -1.204841800335e+03      -3.149770462765e-05      -1.117874545993e+03       2.437500388450e-05       2.437500388450e-05 
       1.698619444729e+01      -2.746072773883e-05      -8.717427314519e+02      -1.222682901684e+03      -2.741501242949e-05      -1.134418565613e+03       2.121574488714e-05       2.121574488714e-05 
       1.834127086665e+01      -2.389618585011e-05      -8.843917768349e+02      -1.240526796702e+03      -2.385640859537e-05      -1.150963207423e+03       1.846204191748e-05       1.846204191748e-05 
       1.980444872733e+01      -2.079003477432e-05      -8.970288396413e+02      -1.258375372518e+03      -2.075543200778e-05      -1.167509865435e+03       1.606246460094e-05       1.606246460094e-05 
       2.138435183937e+01      -1.808396018527e-05      -9.096499782223e+02      -1.276226930186e+03      -1.805386547748e-05      -1.184056548673e+03       1.397196217509e-05       1.397196217509e-05 
       2.309029197863e+01      -1.572693949635e-05      -9.222488781561e+02      -1.294077243330e+03      -1.570077140906e-05      -1.200598834499e+03       1.215111712524e-05       1.215111712524e-05 
       2.493232376942e+01      -1.367454156459e-05      -9.348294848854e+02      -1.311937068875e+03      -1.365179267026e-05      -1.217146137726e+03       1.056560444014e-05       1.056560444014e-05 
       2.692130394533e+01      -1.188759166155e-05      -9.473719602051e+02      -1.329784913572e+03      -1.186781978775e-05      -1.233677831109e+03       9.185159768251e-06       9.185159768251e-06 
       2.906895533764e+01      -1.033218242233e-05      -9.598770106493e+02      -1.347629279390e+03      -1.031500187825e-05      -1.250200989550e+03       7.983588145626e-06       7.983588145626e-06 
       3.138793596840e+01      -8.978572412100e-06      -9.723348951132e+02      -1.365465248234e+03      -8.963647048487e-06      -1.266710103102e+03       6.937913048355e-06       6.937913048355e-06 
       3.389191365541e+01      -7.800758990741e-06      -9.847290105739e+02      -1.383279791241e+03      -7.787795971801e-06      -1.283191972662e+03       6.028046362715e-06       6.028046362715e-06 
       3.659564656886e+01      -6.776112334932e-06      -9.970472251481e+02      -1.401067934016e+03      -6.764856520160e-06      -1.299640679043e+03       5.236505662675e-06       5.236505662675e-06 
       3.951507021438e+01      -5.884913317525e-06      -1.009280195578e+03      -1.418830878912e+03      -5.875142413562e-06      -1.316055788598e+03       4.548057134724e-06       4.548057134724e-06 
       4.266739135513e+01      -5.109852035720e-06      -1.021397413111e+03      -1.436542467541e+03      -5.101372582315e-06      -1.332411230279e+03       3.949328208524e-06       3.949328208524e-06 
       4.607118942658e+01      -4.435959187191e-06      -1.033387736493e+03      -1.454206706396e+03      -4.428602659015e-06      -1.348708595438e+03       3.428754560211e-06       3.428754560211e-06 
       4.974652604172e+01      -3.850103571328e-06      -1.045220405504e+03      -1.471803413663e+03      -3.843723315543e-06      -1.364926672805e+03       2.976191850910e-06       2.976191850910e-06 
       5.371506323193e+01      -3.340811684008e-06      -1.056848194089e+03      -1.489293266652e+03      -3.335280158423e-06      -1.381026063881e+03       2.582776383621e-06       2.582776383621e-06 
       5.800019112071e+01      -2.898163046975e-06      -1.068238626148e+03      -1.506662216088e+03      -2.893369233740e-06      -1.396990322581e+03       2.240844176129e-06       2.240844176129e-06 
       6.262716578240e+01      -2.513493792601e-06      -1.079347102040e+03      -1.523884520636e+03      -2.509341104844e-06      -1.412791579613e+03       1.943702015753e-06       1.943702015753e-06 
       6.762325809881e+01      -2.179222982111e-06      -1.090104255702e+03      -1.540905747870e+03      -2.175627458292e-06      -1.428374691065e+03       1.685493415709e-06       1.685493415709e-06 
