# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       1.221124830091e+00 
       9.226860540985e-02       1.141078077626e+00 
       9.559052048996e-02       1.067451872498e+00 
       9.898599946599e-02       1.001887089829e+00 
       1.024624891378e-01       9.453794679379e-01 
       1.060270359164e-01       8.981480715379e-01 
       1.096863943056e-01       8.596122770936e-01 
       1.134471073830e-01       8.284003023945e-01 
       1.173155669539e-01       8.024647825005e-01 
       1.212980586983e-01       7.792253735269e-01 
       1.254007961065e-01       7.559153750924e-01 
       1.296299459934e-01       7.299808162100e-01 
       1.339916477160e-01       6.995899025688e-01 
       1.384920277736e-01       6.640776939007e-01 
       1.431372111762e-01       6.241447965734e-01 
       1.479333307714e-01       5.817614355678e-01 
       1.528865355934e-01       5.396870820539e-01 
       1.580029992204e-01       5.008105552675e-01 
       1.632889290723e-01       4.673941804338e-01 
       1.687505775527e-01       4.405302404712e-01 
       1.743942559171e-01       4.198625974883e-01 
       1.802263517371e-01       4.036558980084e-01 
       1.862533508214e-01       3.893581390640e-01 
       1.924818644494e-01       3.741350100387e-01 
       1.989186627765e-01       3.558026778818e-01 
       2.055707152847e-01       3.339994736257e-01 
       2.124452391818e-01       3.102602984787e-01 
       2.195497567139e-01       2.871175720552e-01 
       2.268921624510e-01       2.668031970836e-01 
       2.344808017550e-01       2.504788068330e-01 
       2.423245618548e-01       2.378287556632e-01 
       2.504329772620e-01       2.271066719374e-01 
       2.588163516754e-01       2.161137908074e-01 
       2.674858990930e-01       2.035421695103e-01 
       2.764539076010e-01       1.895923025617e-01 
       2.857339303080e-01       1.757514935203e-01 
       2.953410092148e-01       1.636931320873e-01 
       3.052919395542e-01       1.539005467088e-01 
       3.156055844677e-01       1.455253369373e-01 
       3.263032530092e-01       1.372444250742e-01 
       3.374091587054e-01       1.282957938386e-01 
       3.489509817175e-01       1.191651853155e-01 
       3.609605657343e-01       1.108009719953e-01 
       3.734747921333e-01       1.036387576974e-01 
       3.865366902904e-01       9.713449156563e-02 
       4.001968667448e-01       9.060873007566e-02 
       4.145153713076e-01       8.403048075856e-02 
       4.295641718077e-01       7.788463080375e-02 
       4.454304922144e-01       7.233501886969e-02 
       4.622214006969e-01       6.708680958090e-02 
       4.800702491654e-01       6.188473855966e-02 
       4.991459272112e-01       5.691923458650e-02 
       5.196665217302e-01       5.230871110011e-02 
       5.419201087032e-01       4.782510595071e-02 
       5.662975451962e-01       4.347922569073e-02 
       5.933463737275e-01       3.932353429979e-02 
       6.238638458458e-01       3.524558073120e-02 
       6.590669257916e-01       3.125495228702e-02 
       7.009246080454e-01       2.727921146391e-02 
       7.528593308799e-01       2.327016401095e-02 
       8.213469537518e-01       1.913975572648e-02 
       9.196980813302e-01       1.480831811387e-02 
       1.075112183810e+00       1.034187574183e-02 
       1.322697471132e+00       6.370054321480e-03 
       1.662328205042e+00       3.695892043673e-03 
       2.092692408506e+00       2.114408839528e-03 
       2.634543445090e+00       1.197514399941e-03 
       3.316693691389e+00       6.709536370163e-04 
       4.175469971226e+00       3.710706955189e-04 
       5.256605252960e+00       2.015809907769e-04 
       6.617673932723e+00       1.064990270509e-04 
       8.331157880872e+00       5.366357877518e-05 
       1.048830636590e+01       2.483046897101e-05 
       1.320399541071e+01       9.779311231721e-06 
       1.662284535976e+01       2.770901485122e-06 
       2.092692243973e+01       3.379565317843e-07 
       2.634543445002e+01       4.937610025228e-09 
       3.316693691389e+01       6.382465228250e-08 
       4.175469971226e+01       1.010251468493e-08 
       5.256605252960e+01       1.727643085879e-09 
       6.617673932723e+01       9.756138842906e-14 
