# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145153713076e-01       5.011438558688e+02 
       4.295641718077e-01       4.644913041059e+02 
       4.454304922144e-01       4.314020709349e+02 
       4.622214006969e-01       4.001068915227e+02 
       4.800702491654e-01       3.690826247423e+02 
       4.991459272112e-01       3.394693525038e+02 
       5.196665217302e-01       3.119775041515e+02 
       5.419201087032e-01       2.852400687883e+02 
       5.662975451962e-01       2.593248309646e+02 
       5.933463737275e-01       2.345414575553e+02 
       6.238638458458e-01       2.102241987900e+02 
       6.590669257916e-01       1.864273067415e+02 
       7.009246080454e-01       1.627190589305e+02 
       7.528593308799e-01       1.388129872462e+02 
       8.213469537518e-01       1.141828541805e+02 
       9.196980813302e-01       8.835410102022e+01 
       1.075112183810e+00       6.172167379563e+01 
       1.322697471132e+00       3.803884993891e+01 
       1.662328205042e+00       2.209468430263e+01 
       2.092692408506e+00       1.266641138768e+01 
       2.634543445090e+00       7.201064098901e+00 
       3.316693691389e+00       4.063311931218e+00 
       4.175469971226e+00       2.277108617009e+00 
       5.256605252960e+00       1.268146222635e+00 
       6.617673932723e+00       7.021736736579e-01 
       8.331157880872e+00       3.867153728927e-01 
       1.048830636590e+01       2.119038783016e-01 
       1.320399541071e+01       1.155599419836e-01 
       1.662284535976e+01       6.272378247798e-02 
       2.092692243973e+01       3.388588576765e-02 
       2.634543445002e+01       1.821629596241e-02 
       3.316693691389e+01       9.739605263508e-03 
       4.175469971226e+01       5.174895255804e-03 
       5.256605252960e+01       2.728133303069e-03 
       6.617673932723e+01       1.423693353381e-03 
