# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009605e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985293e+04 
       5.251192703764e-03       1.619063614518e+04 
       5.670107454120e-03       1.704431257752e+04 
       6.122441196689e-03       1.790755939672e+04 
       6.610859936996e-03       1.877460413562e+04 
       7.138242361596e-03       1.963872430433e+04 
       7.707696804727e-03       2.049215714405e+04 
       8.322579568496e-03       2.132607238737e+04 
       8.986514704559e-03       2.213055079701e+04 
       9.703415373875e-03       2.289445472442e+04 
       1.047750691046e-02       2.360548669462e+04 
       1.131335172503e-02       2.425022857505e+04 
       1.221587619537e-02       2.481423924370e+04 
       1.319039970183e-02       2.528218714706e+04 
       1.424266597920e-02       2.563814748257e+04 
       1.537887696964e-02       2.586609488395e+04 
       1.660572937560e-02       2.595025741133e+04 
       1.793045412207e-02       2.587635197005e+04 
       1.936085889642e-02       2.563220785363e+04 
       2.090537351881e-02       2.520935245127e+04 
       2.257309534705e-02       2.460443575368e+04 
       2.437382002240e-02       2.382083758418e+04 
       2.631799943729e-02       2.287048342145e+04 
       2.841644544598e-02       2.177451662337e+04 
       3.067933354524e-02       2.056557685114e+04 
       3.311368469821e-02       1.928728273448e+04 
       3.571840442514e-02       1.799400525589e+04 
       3.847720347390e-02       1.674683316183e+04 
       4.135335537314e-02       1.560456992544e+04 
       4.429361666563e-02       1.461043512433e+04 
       4.724366437916e-02       1.378052905752e+04 
       5.016480834039e-02       1.310505959195e+04 
       5.303989618930e-02       1.255715113163e+04 
       5.586870668205e-02       1.210428344225e+04 
       5.866042679206e-02       1.171466304154e+04 
       6.142798931504e-02       1.136048333720e+04 
       6.418496438662e-02       1.101855523699e+04 
       6.694418832236e-02       1.067070805524e+04 
       6.971731104453e-02       1.030357516652e+04 
       7.251476154108e-02       9.908992456418e+03 
       7.534587669814e-02       9.483773179630e+03 
       7.821907664495e-02       9.029517263672e+03 
       8.114203771084e-02       8.552344200891e+03 
       8.412184533139e-02       8.061920535805e+03 
       8.716512277352e-02       7.570766143227e+03 
       9.027813693913e-02       7.092484198297e+03 
       9.346688429613e-02       6.640526724663e+03 
       9.673716026122e-02       6.226675970861e+03 
       1.000946150608e-01       5.859908034781e+03 
       1.035447986307e-01       5.545240385063e+03 
       1.070931966524e-01       5.283151854677e+03 
       1.107452594180e-01       5.069415782905e+03 
       1.145064248899e-01       4.895239267845e+03 
       1.183821370656e-01       4.747817772662e+03 
       1.223778605591e-01       4.611737900349e+03 
       1.264990921707e-01       4.470624367302e+03 
       1.307513701078e-01       4.310257876995e+03 
       1.351402814485e-01       4.121384953441e+03 
       1.396714683894e-01       3.902061896022e+03 
       1.443506337875e-01       3.658638955445e+03 
       1.491835464900e-01       3.404462562262e+03 
       1.541760469368e-01       3.156679039342e+03 
       1.593340535209e-01       2.931977137937e+03 
       1.646635701934e-01       2.742372787960e+03 
       1.701706958081e-01       2.592264893039e+03 
       1.758616357070e-01       2.477237800236e+03 
       1.817427160581e-01       2.385186772489e+03 
       1.878204014651e-01       2.300362174781e+03 
       1.941013163855e-01       2.205759685682e+03 
       2.005922709060e-01       2.090813739133e+03 
       2.073002914514e-01       1.956463925614e+03 
       2.142326570343e-01       1.814190011882e+03 
       2.213969417044e-01       1.679283400459e+03 
       2.288010639201e-01       1.563846483874e+03 
       2.364533436625e-01       1.472687554433e+03 
       2.443625682390e-01       1.401510233080e+03 
       2.525380678946e-01       1.338412798225e+03 
       2.609898025770e-01       1.270903757652e+03 
       2.697284614969e-01       1.193380519972e+03 
       2.787655775073e-01       1.109336616161e+03 
       2.881136588192e-01       1.028769290587e+03 
       2.977863412019e-01       9.604789968762e+02 
       3.077985646248e-01       9.050206624523e+02 
       3.181667793367e-01       8.561445622198e+02 
       3.289091877084e-01       8.061862858986e+02 
       3.400460298905e-01       7.523902414137e+02 
       3.515999235695e-01       6.989223850334e+02 
       3.635962710278e-01       6.510629208824e+02 
       3.760637505499e-01       6.101224103441e+02 
       3.890349143014e-01       5.721310273608e+02 
       4.025469215929e-01       5.337823587714e+02 
       4.166424455447e-01       4.956305110262e+02 
       4.313708034899e-01       4.604669949066e+02 
       4.467893781976e-01       4.287762808924e+02 
       4.629654198623e-01       3.987716180583e+02 
       4.799783500912e-01       3.692425067666e+02 
       4.979227318246e-01       3.412388519531e+02 
       5.169121269689e-01       3.154808192715e+02 
       5.370841403262e-01       2.908348121321e+02 
       5.586070463286e-01       2.671056618934e+02 
       5.816885093582e-01       2.448084392238e+02 
       6.065870143577e-01       2.235666702583e+02 
       6.336266466978e-01       2.032092849275e+02 
       6.632156057925e-01       1.838784560043e+02 
       6.958678637575e-01       1.653544107849e+02 
       7.322247983784e-01       1.476954049912e+02 
       7.730680193171e-01       1.308333758229e+02 
       8.193049551574e-01       1.148314486411e+02 
       8.718988013754e-01       9.976285043478e+01 
       9.317218028590e-01       8.577778301054e+01 
       9.993660906273e-01       7.305495265386e+01 
       1.075037109879e+00       6.173567153769e+01 
       1.158653485387e+00       5.187901010414e+01 
       1.250099156961e+00       4.343987714972e+01 
       1.349432400897e+00       3.628930774205e+01 
       1.456947456991e+00       3.026800820125e+01 
       1.573135110893e+00       2.521441442295e+01 
       1.698621895119e+00       2.098198065901e+01 
       1.834127512423e+00       1.744231660805e+01 
       1.980444933977e+00       1.448564756735e+01 
       2.138435191130e+00       1.201886285740e+01 
       2.309029198543e+00       9.963138789237e+00 
       2.493232376993e+00       8.251825035582e+00 
       2.692130394536e+00       6.828539788092e+00 
       2.906895533764e+00       5.646238207477e+00 
       3.138793596840e+00       4.664837598689e+00 
       3.389191365541e+00       3.851124066885e+00 
       3.659564656886e+00       3.176949414184e+00 
       3.951507021438e+00       2.618872783048e+00 
       4.266739135513e+00       2.157335744937e+00 
       4.607118942658e+00       1.775918647204e+00 
       4.974652604172e+00       1.460985254894e+00 
       5.371506323193e+00       1.201122070942e+00 
       5.800019112071e+00       9.868763828740e-01 
       6.262716578240e+00       8.103506750182e-01 
       6.762325809881e+00       6.650049722982e-01 
       7.301791449077e+00       5.454215851295e-01 
       7.884293047211e+00       4.470930222784e-01 
       8.513263804891e+00       3.662924150704e-01 
       9.192410806865e+00       2.999380315883e-01 
       9.925736871166e+00       2.454768522407e-01 
       1.071756414128e+01       2.008046205617e-01 
       1.157255956041e+01       1.641812444447e-01 
       1.249576237789e+01       1.341743974922e-01 
       1.349261385000e+01       1.095991216766e-01 
       1.456898931011e+01       8.948606282119e-02 
       1.573123279727e+01       7.303030358728e-02 
       1.698619444729e+01       5.957552978430e-02 
       1.834127086665e+01       4.857785656259e-02 
       1.980444872733e+01       3.959390199316e-02 
       2.138435183937e+01       3.225814898829e-02 
       2.309029197863e+01       2.627058926477e-02 
       2.493232376942e+01       2.138580122139e-02 
       2.692130394533e+01       1.740205990685e-02 
       2.906895533764e+01       1.415482381910e-02 
       3.138793596840e+01       1.150879548432e-02 
       3.389191365541e+01       9.353740345793e-03 
       3.659564656886e+01       7.598886771329e-03 
       3.951507021438e+01       6.170840338838e-03 
       4.266739135513e+01       5.008993636988e-03 
       4.607118942658e+01       4.064147968276e-03 
       4.974652604172e+01       3.295966404392e-03 
       5.371506323193e+01       2.671785858266e-03 
       5.800019112071e+01       2.164688892460e-03 
       6.262716578240e+01       1.752924518502e-03 
       6.762325809881e+01       1.418720359576e-03 
