# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546592225679e-02      -1.972590567102e+02      -2.886352067733e+02      -3.540712073623e-02      -2.665043048057e+02       2.747057637188e-02       2.747057637188e-02 
       2.364533436625e-01      -3.388838556990e-02      -2.020189492220e+02      -2.942808427225e+02      -3.383214558824e-02      -2.718539245872e+02       2.623760139312e-02       2.623760139312e-02 
       2.443625682390e-01      -3.257951214376e-02      -2.113535555466e+02      -3.009923177490e+02      -3.252529947574e-02      -2.787718241782e+02       2.519177397160e-02       2.519177397160e-02 
       2.525380678946e-01      -3.137816785039e-02      -2.222606888178e+02      -3.082350049323e+02      -3.132580783274e-02      -2.863638983410e+02       2.422945257872e-02       2.422945257872e-02 
       2.609898025770e-01      -3.011550628111e-02      -2.307603277298e+02      -3.151700078977e+02      -3.006518639717e-02      -2.933381752071e+02       2.323808858807e-02       2.323808858807e-02 
       2.697284614969e-01      -2.871378710034e-02      -2.343617987978e+02      -3.211939707596e+02      -2.866584558566e-02      -2.988219131348e+02       2.216346651563e-02       2.216346651563e-02 
       2.787655775073e-01      -2.722016928764e-02      -2.337452708759e+02      -3.262716793128e+02      -2.717482052050e-02      -3.028895556060e+02       2.103220162594e-02       2.103220162594e-02 
       2.881136588192e-01      -2.577444555671e-02      -2.325659473161e+02      -3.310903925118e+02      -2.573159163112e-02      -3.066594707052e+02       1.993459180585e-02       1.993459180585e-02 
       2.977863412019e-01      -2.450514814025e-02      -2.349013269022e+02      -3.366038518018e+02      -2.446442055346e-02      -3.115325522839e+02       1.895712421719e-02       1.895712421719e-02 
       3.077985646248e-01      -2.342469368155e-02      -2.419274158836e+02      -3.431457775263e+02      -2.338571011278e-02      -3.179609004071e+02       1.811002280949e-02       1.811002280949e-02 
       3.181667793367e-01      -2.244080759576e-02      -2.510260101803e+02      -3.502849765860e+02      -2.240339632209e-02      -3.251934963027e+02       1.733446885042e-02       1.733446885042e-02 
       3.289091877084e-01      -2.143743106250e-02      -2.579654175012e+02      -3.571452876391e+02      -2.140166963427e-02      -3.318696072378e+02       1.655364875933e-02       1.655364875933e-02 
       3.400460298905e-01      -2.037228947824e-02      -2.607386969237e+02      -3.631677162322e+02      -2.033833369260e-02      -3.372263152177e+02       1.573708325673e-02       1.573708325673e-02 
       3.515999235695e-01      -1.930922211085e-02      -2.615884628288e+02      -3.687516862302e+02      -1.927707964712e-02      -3.419315594943e+02       1.492518736985e-02       1.492518736985e-02 
       3.635962710278e-01      -1.833358678369e-02      -2.645066017902e+02      -3.747047772161e+02      -1.830307955913e-02      -3.472534466324e+02       1.417378404567e-02       1.417378404567e-02 
       3.760637505499e-01      -1.746763592918e-02      -2.709803454515e+02      -3.814923196842e+02      -1.743854678971e-02      -3.537992026693e+02       1.349932091425e-02       1.349932091425e-02 
       3.890349143014e-01      -1.664727947882e-02      -2.782310904011e+02      -3.885633310229e+02      -1.661953409859e-02      -3.606952780998e+02       1.286000837327e-02       1.286000837327e-02 
       4.025469215929e-01      -1.581637195678e-02      -2.830440331219e+02      -3.952707459813e+02      -1.579001460812e-02      -3.669231331181e+02       1.221855854515e-02       1.221855854515e-02 
       4.166424455447e-01      -1.498488620329e-02      -2.858250041333e+02      -4.015919636768e+02      -1.495993135213e-02      -3.725258817766e+02       1.157996598345e-02       1.157996598345e-02 
       4.313708034899e-01      -1.420202715874e-02      -2.897600445554e+02      -4.081582257387e+02      -1.417838047892e-02      -3.785047274911e+02       1.097608907249e-02       1.097608907249e-02 
       4.467893781976e-01      -1.347716227729e-02      -2.958816952373e+02      -4.152385987810e+02      -1.345471279341e-02      -3.852369958306e+02       1.041358026303e-02       1.041358026303e-02 
       4.629654198623e-01      -1.277749151453e-02      -3.018856734751e+02      -4.225162175969e+02      -1.275620238955e-02      -3.921130415980e+02       9.871698815713e-03       9.871698815713e-03 
       4.799783500912e-01      -1.208142456177e-02      -3.062237797335e+02      -4.295713315207e+02      -1.206130081528e-02      -3.985537331439e+02       9.335149188275e-03       9.335149188275e-03 
       4.979227318246e-01      -1.140960461078e-02      -3.107659011920e+02      -4.367037555075e+02      -1.139060286761e-02      -4.050887680449e+02       8.816656804116e-03       8.816656804116e-03 
       5.169121269689e-01      -1.077533182047e-02      -3.167956907860e+02      -4.443382659263e+02      -1.075738246165e-02      -4.122612182143e+02       8.325621146112e-03       8.325621146112e-03 
       5.370841403262e-01      -1.015667872329e-02      -3.225118083891e+02      -4.521155766190e+02      -1.013975943528e-02      -4.195030583934e+02       7.847440748177e-03       7.847440748177e-03 
       5.586070463286e-01      -9.550103612142e-03      -3.276935409544e+02      -4.599656822103e+02      -9.534196933119e-03      -4.267233962180e+02       7.379232163030e-03       7.379232163030e-03 
       5.816885093582e-01      -8.966220392222e-03      -3.337574512112e+02      -4.682205123880e+02      -8.951285169855e-03      -4.344093989036e+02       6.927806531364e-03       6.927806531364e-03 
       6.065870143577e-01      -8.396962559793e-03      -3.399808651712e+02      -4.768117155507e+02      -8.382975300350e-03      -4.423952935885e+02       6.487864314431e-03       6.487864314431e-03 
       6.336266466978e-01      -7.838660422156e-03      -3.461749832060e+02      -4.857091671342e+02      -7.825603734115e-03      -4.506277181890e+02       6.056594338775e-03       6.056594338775e-03 
       6.632156057925e-01      -7.294226107968e-03      -3.530254596465e+02      -4.951391878653e+02      -7.282075809476e-03      -4.593962830411e+02       5.635798105616e-03       5.635798105616e-03 
       6.958678637575e-01      -6.758417199393e-03      -3.600409544618e+02      -5.050655836874e+02      -6.747159669346e-03      -4.685967033604e+02       5.221834047335e-03       5.221834047335e-03 
       7.322247983784e-01      -6.232329900019e-03      -3.676570688543e+02      -5.156749428078e+02      -6.221948516944e-03      -4.784480505515e+02       4.815299409730e-03       4.815299409730e-03 
       7.730680193171e-01      -5.714129295956e-03      -3.757279440085e+02      -5.270147678386e+02      -5.704611157503e-03      -4.889671018369e+02       4.414907154514e-03       4.414907154514e-03 
       8.193049551574e-01      -5.205300658210e-03      -3.844511940206e+02      -5.392233395488e+02      -5.196630051767e-03      -5.002971949066e+02       4.021742232925e-03       4.021742232925e-03 
       8.718988013754e-01      -4.708246291906e-03      -3.938263441740e+02      -5.523554325408e+02      -4.700403630602e-03      -5.124831470128e+02       3.637682010314e-03       3.637682010314e-03 
       9.317218028590e-01      -4.228181445834e-03      -4.038744446744e+02      -5.664342860367e+02      -4.221138437807e-03      -5.255472004966e+02       3.266754481294e-03       3.266754481294e-03 
       9.993660906273e-01      -3.772235511677e-03      -4.145495496785e+02      -5.813897537756e+02      -3.765951979579e-03      -5.394248907285e+02       2.914466248368e-03       2.914466248368e-03 
       1.075037109879e+00      -3.347662588071e-03      -4.257204233203e+02      -5.970408532657e+02      -3.342086275197e-03      -5.539479662822e+02       2.586421548221e-03       2.586421548221e-03 
       1.158653485387e+00      -2.959820832023e-03      -4.372353453544e+02      -6.131747304841e+02      -2.954890558123e-03      -5.689189450080e+02       2.286759470661e-03       2.286759470661e-03 
       1.250099156961e+00      -2.610876976934e-03      -4.489791828910e+02      -6.296270573322e+02      -2.606527945664e-03      -5.841856697156e+02       2.017154655996e-03       2.017154655996e-03 
       1.349432400897e+00      -2.299825237742e-03      -4.608440269950e+02      -6.462519550427e+02      -2.295994334823e-03      -5.996121999973e+02       1.776828061179e-03       1.776828061179e-03 
       1.456947456991e+00      -2.024026613671e-03      -4.727885540507e+02      -6.629878986962e+02      -2.020655118169e-03      -6.151418383733e+02       1.563740514027e-03       1.563740514027e-03 
       1.573135110893e+00      -1.780138089123e-03      -4.847899382290e+02      -6.798052270141e+02      -1.777172847843e-03      -6.307468098314e+02       1.375308754457e-03       1.375308754457e-03 
       1.698621895119e+00      -1.564751400300e-03      -4.968346852261e+02      -6.966823525911e+02      -1.562144936877e-03      -6.464073733494e+02       1.208899094343e-03       1.208899094343e-03 
       1.834127512423e+00      -1.374718431763e-03      -5.089217591829e+02      -7.136188971893e+02      -1.372428512975e-03      -6.621230615391e+02       1.062079053572e-03       1.062079053572e-03 
       1.980444933977e+00      -1.207150781272e-03      -5.210380543811e+02      -7.305976487163e+02      -1.205139987332e-03      -6.778777780980e+02       9.326163596518e-04       9.326163596518e-04 
       2.138435191130e+00      -1.059497121145e-03      -5.331860593229e+02      -7.476201951835e+02      -1.057732279866e-03      -6.936732023151e+02       8.185399908951e-04       8.185399908951e-04 
       2.309029198543e+00      -9.294582061895e-04      -5.453546406906e+02      -7.646731305102e+02      -9.279099767169e-04      -7.094966565948e+02       7.180731208966e-04       7.180731208966e-04 
       2.493232376993e+00      -8.150000869369e-04      -5.575415791152e+02      -7.817510695113e+02      -8.136425154061e-04      -7.253433905048e+02       6.296443424921e-04       6.296443424921e-04 
       2.692130394536e+00      -7.143158728884e-04      -5.697441738020e+02      -7.988517326459e+02      -7.131260157626e-04      -7.412111256623e+02       5.518574470353e-04       5.518574470353e-04 
       2.906895533764e+00      -6.257853680259e-04      -5.819491831022e+02      -8.159555697479e+02      -6.247429801999e-04      -7.570818290412e+02       4.834606499935e-04       4.834606499935e-04 
       3.138793596840e+00      -5.479830634005e-04      -5.941503905698e+02      -8.330549863585e+02      -5.470702746368e-04      -7.729483326075e+02       4.233524767338e-04       4.233524767338e-04 
       3.389191365541e+00      -4.796387687137e-04      -6.063350266094e+02      -8.501321662797e+02      -4.788398245166e-04      -7.887940960727e+02       3.705515405109e-04       3.705515405109e-04 
       3.659564656886e+00      -4.196336925352e-04      -6.184974290924e+02      -8.671782312729e+02      -4.189347017873e-04      -8.046109835063e+02       3.241934680265e-04       3.241934680265e-04 
       3.951507021438e+00      -3.669699235696e-04      -6.306186703350e+02      -8.841675666160e+02      -3.663586575826e-04      -8.203751282602e+02       2.835072182563e-04       2.835072182563e-04 
       4.266739135513e+00      -3.207677184239e-04      -6.426815742909e+02      -9.010753609706e+02      -3.202334137931e-04      -8.360635881161e+02       2.478131096600e-04       2.478131096600e-04 
       4.607118942658e+00      -2.802491834423e-04      -6.546630953306e+02      -9.178706374087e+02      -2.797823726979e-04      -8.516474765421e+02       2.165101017337e-04       2.165101017337e-04 
       4.974652604172e+00      -2.447287747841e-04      -6.665407457411e+02      -9.345211976334e+02      -2.443211322766e-04      -8.670969907979e+02       1.890685579008e-04       1.890685579008e-04 
       5.371506323193e+00      -2.136002613443e-04      -6.782839432097e+02      -9.509841719895e+02      -2.132444712386e-04      -8.823723533032e+02       1.650201043770e-04       1.650201043770e-04 
       5.800019112071e+00      -1.863276232832e-04      -6.898501204449e+02      -9.672006891080e+02      -1.860172626698e-04      -8.974188524108e+02       1.439506023928e-04       1.439506023928e-04 
       6.262716578240e+00      -1.624391771667e-04      -7.011901231554e+02      -9.831018298158e+02      -1.621686088124e-04      -9.121725416205e+02       1.254956365003e-04       1.254956365003e-04 
       6.762325809881e+00      -1.415210924092e-04      -7.122513798314e+02      -9.986145457854e+02      -1.412853684342e-04      -9.265655714865e+02       1.093354816792e-04       1.093354816792e-04 
       7.301791449077e+00      -1.232067766183e-04      -7.229591024218e+02      -1.013633657177e+03      -1.230015597511e-04      -9.405003857597e+02       9.518692000879e-05       9.518692000879e-05 
       7.884293047211e+00      -1.071754656767e-04      -7.332317876361e+02      -1.028045582454e+03      -1.069969529738e-04      -9.538715228917e+02       8.280213078217e-05       8.280213078217e-05 
       8.513263804891e+00      -9.314306387375e-05      -7.429558019253e+02      -1.041691421225e+03      -9.298792561854e-05      -9.665315014888e+02       7.196162728284e-05       7.196162728284e-05 
       9.192410806865e+00      -8.086247466585e-05      -7.520135024181e+02      -1.054407236836e+03      -8.072779275405e-05      -9.783281038862e+02       6.247450513600e-05       6.247450513600e-05 
       9.925736871166e+00      -7.011415521405e-05      -7.602394218757e+02      -1.065960871196e+03      -6.999737721609e-05      -9.890459397301e+02       5.417115466159e-05       5.417115466159e-05 
       1.071756414128e+01      -6.070745556122e-05      -7.674542472096e+02      -1.076102167597e+03      -6.060634663504e-05      -9.984527654608e+02       4.690428126856e-05       4.690428126856e-05 
       1.157255956041e+01      -5.247425303588e-05      -7.734322282210e+02      -1.084515359386e+03      -5.238685838246e-05      -1.006255515709e+03       4.054399766765e-05       4.054399766765e-05 
       1.249576237789e+01      -4.526761639738e-05      -7.779095862202e+02      -1.090831049320e+03      -4.519222595520e-05      -1.012111397769e+03       3.497678946666e-05       3.497678946666e-05 
       1.349261385000e+01      -3.895881582791e-05      -7.805715784026e+02      -1.094608958519e+03      -3.889393396389e-05      -1.015611789289e+03       3.010320206564e-05       3.010320206564e-05 
       1.456898931011e+01      -3.343505226821e-05      -7.810424315649e+02      -1.095323066056e+03      -3.337937123604e-05      -1.016268530932e+03       2.583608893822e-05       2.583608893822e-05 
       1.573123279727e+01      -2.859817730334e-05      -7.788916267916e+02      -1.092370409946e+03      -2.855055283700e-05      -1.013522093524e+03       2.209962204350e-05       2.209962204350e-05 
       1.698619444729e+01      -2.436237618257e-05      -7.736153085539e+02      -1.085045435606e+03      -2.432180695369e-05      -1.006717732401e+03       1.882750091059e-05       1.882750091059e-05 
       1.834127086665e+01      -2.065309917350e-05      -7.646428100212e+02      -1.072548247678e+03      -2.061870802129e-05      -9.951132410489e+02       1.596212828054e-05       1.596212828054e-05 
       1.980444872733e+01      -1.740563011590e-05      -7.513341171993e+02      -1.053981409508e+03      -1.737664766702e-05      -9.778759430460e+02       1.345350320327e-05       1.345350320327e-05 
       2.138435183937e+01      -1.456387107074e-05      -7.329821040730e+02      -1.028352651187e+03      -1.453962138197e-05      -9.540852508453e+02       1.125828242548e-05       1.125828242548e-05 
       2.309029197863e+01      -1.207892319793e-05      -7.087987680543e+02      -9.945553531397e+02      -1.205881176299e-05      -9.227145810370e+02       9.338683848449e-06       9.338683848449e-06 
       2.493232376942e+01      -9.909407227295e-06      -6.779981557880e+02      -9.514841321863e+02      -9.892908450940e-06      -8.827386747021e+02       7.662734464968e-06       7.662734464968e-06 
       2.692130394533e+01      -8.019047736803e-06      -6.397381724772e+02      -8.979530188125e+02      -8.005696432679e-06      -8.330577036970e+02       6.202403828481e-06       6.202403828481e-06 
       2.906895533764e+01      -6.377208661693e-06      -5.932379346234e+02      -8.328592895866e+02      -6.366590661006e-06      -7.726493588243e+02       4.934018059568e-06       4.934018059568e-06 
       3.138793596840e+01      -4.957364335055e-06      -5.377762260502e+02      -7.551803909736e+02      -4.949109641265e-06      -7.005660943215e+02       3.837078929341e-06       3.837078929341e-06 
       3.389191365541e+01      -3.737241567091e-06      -4.728387721867e+02      -6.641798023071e+02      -3.731017278718e-06      -6.161262055733e+02       2.894373882618e-06       2.894373882618e-06 
       3.659564656886e+01      -2.697446571172e-06      -3.981398948439e+02      -5.594365152856e+02      -2.692952091950e-06      -5.189412771965e+02       2.090915574114e-06       2.090915574114e-06 
       3.951507021438e+01      -1.821516407804e-06      -3.138094126821e+02      -4.411069092275e+02      -1.818478576870e-06      -4.091591826033e+02       1.413982109286e-06       1.413982109286e-06 
       4.266739135513e+01      -1.094964476820e-06      -2.204767949677e+02      -3.100422742655e+02      -1.093134290500e-06      -2.875731783789e+02       8.523801361088e-07       8.523801361088e-07 
       4.607118942658e+01      -5.050573626577e-07      -1.194649600161e+02      -1.680616963392e+02      -5.042070734795e-07      -1.558749742579e+02       3.962731692337e-07       3.962731692337e-07 
       4.974652604172e+01      -4.008992310286e-08      -1.289691801880e+01      -1.810371430538e+01      -4.001135034317e-08      -1.679521672587e+01       3.662159216756e-08       3.662159216756e-08 
       5.371506323193e+01       3.109928292282e-07       9.616535489564e+01       1.355757523314e+02       3.104893602011e-07       1.257132122082e+02      -2.351071592312e-07      -2.351071592312e-07 
       5.800019112071e+01       5.590440468499e-07       2.036532767702e+02       2.873002005184e+02       5.581300080088e-07       2.663803445548e+02      -4.272877436211e-07      -4.272877436211e-07 
       6.262716578240e+01       7.151685324264e-07       3.045347401943e+02       4.300252156327e+02       7.139967516840e-07       3.986688353293e+02      -5.484838879144e-07      -5.484838879144e-07 
       6.762325809881e+01       7.909563243362e-07       3.929487070830e+02       5.555134372366e+02       7.896601548860e-07       5.149377934369e+02      -6.076306626193e-07      -6.076306626193e-07 
