# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640527460221e+03 
       9.673716026122e-02       6.226690320123e+03 
       1.000946150608e-01       5.859939994020e+03 
       1.035447986307e-01       5.545240238725e+03 
       1.070931966524e-01       5.283132201960e+03 
       1.107452594180e-01       5.069423826978e+03 
       1.145064248899e-01       4.895243326675e+03 
       1.183821370656e-01       4.747858576032e+03 
       1.223778605591e-01       4.611739705585e+03 
       1.264990921707e-01       4.470628962001e+03 
       1.307513701078e-01       4.310274098031e+03 
       1.351402814485e-01       4.121385483328e+03 
       1.396714683894e-01       3.902060787959e+03 
       1.443506337875e-01       3.658640107302e+03 
       1.491835464900e-01       3.404487071448e+03 
       1.541760469368e-01       3.156682613111e+03 
       1.593340535209e-01       2.931970174036e+03 
       1.646635701934e-01       2.742375900298e+03 
       1.701706958081e-01       2.592259169400e+03 
       1.758616357070e-01       2.477239607302e+03 
       1.817427160581e-01       2.385192548987e+03 
       1.878204014651e-01       2.300355728624e+03 
       1.941013163855e-01       2.205757382704e+03 
       2.005922709060e-01       2.090814386620e+03 
       2.073002914514e-01       1.956466955194e+03 
       2.142326570343e-01       1.814192445434e+03 
       2.213969417044e-01       1.679296275687e+03 
       2.288010639201e-01       1.563849294999e+03 
       2.364533436625e-01       1.472686528083e+03 
       2.443625682390e-01       1.401513165485e+03 
       2.525380678946e-01       1.338418199618e+03 
       2.609898025770e-01       1.270903382842e+03 
       2.697284614969e-01       1.193383649707e+03 
       2.787655775073e-01       1.109340610186e+03 
       2.881136588192e-01       1.028770786001e+03 
       2.977863412019e-01       9.604782858311e+02 
       3.077985646248e-01       9.050251406406e+02 
       3.181667793367e-01       8.561456047005e+02 
       3.289091877084e-01       8.061884508411e+02 
       3.400460298905e-01       7.523916690161e+02 
       3.515999235695e-01       6.989261247177e+02 
       3.635962710278e-01       6.510639591590e+02 
       3.760637505499e-01       6.101262387475e+02 
       3.890349143014e-01       5.721331612721e+02 
       4.025469215929e-01       5.337831715263e+02 
       4.166424455447e-01       4.956317528219e+02 
       4.313708034899e-01       4.604707428377e+02 
       4.467893781976e-01       4.287785300508e+02 
       4.629654198623e-01       3.987728185333e+02 
       4.799783500912e-01       3.692424089566e+02 
       4.979227318246e-01       3.412408303153e+02 
       5.169121269689e-01       3.154844031737e+02 
       5.370841403262e-01       2.908361534669e+02 
       5.586070463286e-01       2.671070614335e+02 
       5.816885093582e-01       2.448106524921e+02 
       6.065870143577e-01       2.235681866799e+02 
       6.336266466978e-01       2.032112558280e+02 
       6.632156057925e-01       1.838791675199e+02 
       6.958678637575e-01       1.653547879797e+02 
       7.322247983784e-01       1.476956967635e+02 
       7.730680193171e-01       1.308340801046e+02 
       8.193049551574e-01       1.148312277002e+02 
       8.718988013754e-01       9.976289374805e+01 
       9.317218028590e-01       8.577830309698e+01 
       9.993660906273e-01       7.305507101684e+01 
       1.075037109879e+00       6.173631394866e+01 
       1.158653485387e+00       5.187926634269e+01 
       1.250099156961e+00       4.344040116363e+01 
       1.349432400897e+00       3.628941633773e+01 
       1.456947456991e+00       3.026803188022e+01 
       1.573135110893e+00       2.521455126831e+01 
       1.698621895119e+00       2.098204010247e+01 
       1.834127512423e+00       1.744237971407e+01 
       1.980444933977e+00       1.448567940404e+01 
       2.138435191130e+00       1.201889670041e+01 
       2.309029198543e+00       9.963110279301e+00 
       2.493232376993e+00       8.251840559252e+00 
       2.692130394536e+00       6.828604210669e+00 
       2.906895533764e+00       5.646210381294e+00 
       3.138793596840e+00       4.664833328360e+00 
       3.389191365541e+00       3.851080917395e+00 
       3.659564656886e+00       3.176903626173e+00 
       3.951507021438e+00       2.618825834956e+00 
       4.266739135513e+00       2.157289925189e+00 
       4.607118942658e+00       1.775873960064e+00 
       4.974652604172e+00       1.460932526462e+00 
       5.371506323193e+00       1.201074795860e+00 
       5.800019112071e+00       9.868186613939e-01 
       6.262716578240e+00       8.102905615053e-01 
       6.762325809881e+00       6.649428450365e-01 
       7.301791449077e+00       5.453571753776e-01 
       7.884293047211e+00       4.470343047732e-01 
       8.513263804891e+00       3.662327132314e-01 
       9.192410806865e+00       2.998743900448e-01 
       9.925736871166e+00       2.454149974695e-01 
       1.071756414128e+01       2.007407351810e-01 
       1.157255956041e+01       1.641195832138e-01 
       1.249576237789e+01       1.341121395098e-01 
       1.349261385000e+01       1.095380585895e-01 
       1.456898931011e+01       8.942451903522e-02 
       1.573123279727e+01       7.297007950698e-02 
       1.698619444729e+01       5.951493344064e-02 
       1.834127086665e+01       4.851820124333e-02 
       1.980444872733e+01       3.953468359267e-02 
       2.138435183937e+01       3.219979478519e-02 
       2.309029197863e+01       2.621273607561e-02 
       2.493232376942e+01       2.132830237912e-02 
       2.692130394533e+01       1.734535385345e-02 
       2.906895533764e+01       1.409878883772e-02 
       3.138793596840e+01       1.145357679539e-02 
       3.389191365541e+01       9.299066739429e-03 
       3.659564656886e+01       7.545192674818e-03 
       3.951507021438e+01       6.117888973208e-03 
       4.266739135513e+01       4.956890758373e-03 
       4.607118942658e+01       4.012828875187e-03 
       4.974652604172e+01       3.245753387215e-03 
       5.371506323193e+01       2.622466390723e-03 
       5.800019112071e+01       2.116404183589e-03 
       6.262716578240e+01       1.705647765680e-03 
       6.762325809881e+01       1.372580880799e-03 
