# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716026122e-02       1.044173253694e+00 
       1.000946150608e-01       9.827075529378e-01 
       1.035447986307e-01       9.299382697435e-01 
       1.070931966524e-01       8.859583191613e-01 
       1.107452594180e-01       8.500692526019e-01 
       1.145064248899e-01       8.208020231451e-01 
       1.183821370656e-01       7.960222243738e-01 
       1.223778605591e-01       7.731468194805e-01 
       1.264990921707e-01       7.494508332372e-01 
       1.307513701078e-01       7.225571660623e-01 
       1.351402814485e-01       6.909094016392e-01 
       1.396714683894e-01       6.541820102513e-01 
       1.443506337875e-01       6.134275655953e-01 
       1.491835464900e-01       5.708682424209e-01 
       1.541760469368e-01       5.293634244385e-01 
       1.593340535209e-01       4.917098538943e-01 
       1.646635701934e-01       4.599192730345e-01 
       1.701706958081e-01       4.347274987354e-01 
       1.758616357070e-01       4.154063644227e-01 
       1.817427160581e-01       3.999344475786e-01 
       1.878204014651e-01       3.856840323973e-01 
       1.941013163855e-01       3.698126898911e-01 
       2.005922709060e-01       3.505498267006e-01 
       2.073002914514e-01       3.280453491697e-01 
       2.142326570343e-01       3.042121651182e-01 
       2.213969417044e-01       2.816097484144e-01 
       2.288010639201e-01       2.622550646045e-01 
       2.364533436625e-01       2.469601801542e-01 
       2.443625682390e-01       2.350112689179e-01 
       2.525380678946e-01       2.244191164121e-01 
       2.609898025770e-01       2.130940154363e-01 
       2.697284614969e-01       2.001004309962e-01 
       2.787655775073e-01       1.860174930030e-01 
       2.881136588192e-01       1.725145939851e-01 
       2.977863412019e-01       1.610637142932e-01 
       3.077985646248e-01       1.517590629891e-01 
       3.181667793367e-01       1.435571210802e-01 
       3.289091877084e-01       1.351797690975e-01 
       3.400460298905e-01       1.261621245875e-01 
       3.515999235695e-01       1.171995909297e-01 
       3.635962710278e-01       1.091743863631e-01 
       3.760637505499e-01       1.023070879824e-01 
       3.890349143014e-01       9.593528140735e-02 
       4.025469215929e-01       8.950520419238e-02 
       4.166424455447e-01       8.310922433852e-02 
       4.313708034899e-01       7.721296728890e-02 
       4.467893781976e-01       7.189788194616e-02 
       4.629654198623e-01       6.686636802433e-02 
       4.799783500912e-01       6.191494249658e-02 
       4.979227318246e-01       5.721964412283e-02 
       5.169121269689e-01       5.290014548144e-02 
       5.370841403262e-01       4.876712525284e-02 
       5.586070463286e-01       4.478813020110e-02 
       5.816885093582e-01       4.104912780249e-02 
       6.065870143577e-01       3.748691841740e-02 
       6.336266466978e-01       3.407336973320e-02 
       6.632156057925e-01       3.083173791211e-02 
       6.958678637575e-01       2.772531216636e-02 
       7.322247983784e-01       2.476403424571e-02 
       7.730680193171e-01       2.193646332052e-02 
       8.193049551574e-01       1.925306449600e-02 
       8.718988013754e-01       1.672609296750e-02 
       9.317218028590e-01       1.438093732956e-02 
       9.993660906273e-01       1.224736112769e-02 
       1.075037109879e+00       1.034922644545e-02 
       1.158653485387e+00       8.696286430499e-03 
       1.250099156961e+00       7.281084467140e-03 
       1.349432400897e+00       6.081916573208e-03 
       1.456947456991e+00       5.072111661252e-03 
       1.573135110893e+00       4.224631234385e-03 
       1.698621895119e+00       3.514825463347e-03 
       1.834127512423e+00       2.921191872333e-03 
       1.980444933977e+00       2.425300814634e-03 
       2.138435191130e+00       2.011572415050e-03 
       2.309029198543e+00       1.666773011119e-03 
       2.493232376993e+00       1.379712402841e-03 
       2.692130394536e+00       1.140966071104e-03 
       2.906895533764e+00       9.426010704106e-04 
       3.138793596840e+00       7.779428511154e-04 
       3.389191365541e+00       6.413687374496e-04 
       3.659564656886e+00       5.282050826253e-04 
       3.951507021438e+00       4.345009492579e-04 
       4.266739135513e+00       3.569770181167e-04 
       4.607118942658e+00       2.928774456077e-04 
       4.974652604172e+00       2.399156091695e-04 
       5.371506323193e+00       1.961801664077e-04 
       5.800019112071e+00       1.600857407221e-04 
       6.262716578240e+00       1.303094262487e-04 
       6.762325809881e+00       1.057545652985e-04 
       7.301791449077e+00       8.551747042607e-05 
       7.884293047211e+00       6.884254555516e-05 
       8.513263804891e+00       5.511054593374e-05 
       9.192410806865e+00       4.380955435713e-05 
       9.925736871166e+00       3.451849730200e-05 
       1.071756414128e+01       2.689305932873e-05 
       1.157255956041e+01       2.065185512431e-05 
       1.249576237789e+01       1.556621832044e-05 
       1.349261385000e+01       1.145101254809e-05 
       1.456898931011e+01       8.157216336769e-06 
       1.573123279727e+01       5.564250642951e-06 
       1.698619444729e+01       3.573912301989e-06 
       1.834127086665e+01       2.103613689798e-06 
       1.980444872733e+01       1.080544517105e-06 
       2.138435183937e+01       4.359768759375e-07 
       2.309029197863e+01       1.003900641516e-07 
       2.493232376942e+01       2.147117213091e-10 
       2.692130394533e+01       5.743872338973e-08 
       2.906895533764e+01       1.928245218468e-07 
       3.138793596840e+01       3.332556515052e-07 
       3.389191365541e+01       4.221731487643e-07 
       3.659564656886e+01       4.299646368137e-07 
       3.951507021438e+01       3.596630291893e-07 
       4.266739135513e+01       2.428887162483e-07 
       4.607118942658e+01       1.245837305716e-07 
       4.974652604172e+01       4.138775373243e-08 
       5.371506323193e+01       4.842690733869e-09 
       5.800019112071e+01       7.116211664541e-10 
       6.262716578240e+01       5.336444804995e-09 
       6.762325809881e+01       5.123323162612e-09 
