# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837728e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378110e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102753e+03 
       6.122441196689e-04       2.525171871363e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100276e+03 
       8.322579568497e-04       3.375152337572e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453129e+03 
       1.047750691046e-03       4.185552174292e+03 
       1.131335172503e-03       4.494162430358e+03 
       1.221587619537e-03       4.823850706475e+03 
       1.319039970183e-03       5.175742739575e+03 
       1.424266597921e-03       5.551019596854e+03 
       1.537887696968e-03       5.950788340494e+03 
       1.660572937635e-03       6.376123051678e+03 
       1.793045413292e-03       6.828073901302e+03 
       1.936085902198e-03       7.307625380864e+03 
       2.090537469327e-03       7.815671914206e+03 
       2.257310435294e-03       8.352990375397e+03 
       2.437387741694e-03       8.920211063757e+03 
       2.631830744443e-03       9.517783068260e+03 
       2.841785469300e-03       1.014593704315e+04 
       3.068489366414e-03       1.080464502617e+04 
       3.313278603720e-03       1.149357460107e+04 
       3.577595942169e-03       1.221203621387e+04 
       3.862999239199e-03       1.295892538978e+04 
       4.171170630578e-03       1.373265988780e+04 
       4.503926444729e-03       1.453111834724e+04 
       4.863227907969e-03       1.535154984018e+04 
       5.251192703764e-03       1.619063612619e+04 
       5.670107454120e-03       1.704431255422e+04 
       6.122441196689e-03       1.790755936596e+04 
       6.610859936996e-03       1.877460411053e+04 
       7.138242361596e-03       1.963872424942e+04 
       7.707696804727e-03       2.049215705627e+04 
       8.322579568496e-03       2.132607223309e+04 
       8.986514704559e-03       2.213055062096e+04 
       9.703415373875e-03       2.289445455073e+04 
       1.047750691046e-02       2.360549115718e+04 
       1.131335172503e-02       2.425022821058e+04 
       1.221587619537e-02       2.481423879546e+04 
       1.319039970183e-02       2.528218805586e+04 
       1.424266597920e-02       2.563814275072e+04 
       1.537887696964e-02       2.586605806307e+04 
       1.660572937560e-02       2.595027225328e+04 
       1.793045412207e-02       2.587634861773e+04 
       1.936085889642e-02       2.563218244704e+04 
       2.090537351881e-02       2.520935798670e+04 
       2.257309534705e-02       2.460444992922e+04 
       2.437382002240e-02       2.382088970309e+04 
       2.631799943729e-02       2.287044230364e+04 
       2.841644544598e-02       2.177446125291e+04 
       3.067933354524e-02       2.056556501972e+04 
       3.311368469821e-02       1.928728777109e+04 
       3.571840442514e-02       1.799401365702e+04 
       3.847720347390e-02       1.674681490869e+04 
       4.135335537314e-02       1.560459822905e+04 
       4.429361666563e-02       1.461041438829e+04 
       4.724366437916e-02       1.378055351760e+04 
       5.016480834039e-02       1.310503753228e+04 
       5.303989618930e-02       1.255712706164e+04 
       5.586870668205e-02       1.210424159484e+04 
       5.866042679206e-02       1.171463332039e+04 
       6.142798931504e-02       1.136045591099e+04 
       6.418496438662e-02       1.101851676478e+04 
       6.694418832236e-02       1.067067502826e+04 
       6.971731104453e-02       1.030354496928e+04 
       7.251476154108e-02       9.908971386231e+03 
       7.534587669814e-02       9.483699731988e+03 
       7.821907664495e-02       9.029479748944e+03 
       8.114203771084e-02       8.552267716068e+03 
       8.412184533139e-02       8.061855074664e+03 
       8.716512277352e-02       7.570738869978e+03 
       9.027813693913e-02       7.092466635364e+03 
       9.346688429613e-02       6.640491652275e+03 
       9.673716026122e-02       6.226664588230e+03 
       1.000946150608e-01       5.859894423264e+03 
       1.035447986307e-01       5.545228080050e+03 
       1.070931966524e-01       5.283124733865e+03 
       1.107452594180e-01       5.069383136418e+03 
       1.145064248899e-01       4.895199988127e+03 
       1.183821370656e-01       4.747805516629e+03 
       1.223778605591e-01       4.611688318676e+03 
       1.264990921707e-01       4.470571387839e+03 
       1.307513701078e-01       4.310213425961e+03 
       1.351402814485e-01       4.121319683792e+03 
       1.396714683894e-01       3.902003364906e+03 
       1.443506337875e-01       3.658609741882e+03 
       1.491835464900e-01       3.404445392399e+03 
       1.541760469368e-01       3.156626775147e+03 
       1.593340535209e-01       2.931901902763e+03 
       1.646635701934e-01       2.742318715388e+03 
       1.701706958081e-01       2.592200973191e+03 
       1.758616357070e-01       2.477183236915e+03 
       1.817427160581e-01       2.385122465753e+03 
       1.878204014651e-01       2.300317156593e+03 
       1.941013163855e-01       2.205700419216e+03 
       2.005922709060e-01       2.090757799410e+03 
       2.073002914514e-01       1.956411125609e+03 
       2.142326570343e-01       1.814141383501e+03 
       2.213969417044e-01       1.679227442150e+03 
       2.288010639201e-01       1.563790742783e+03 
       2.364533436625e-01       1.472626070177e+03 
       2.443625682390e-01       1.401463120405e+03 
       2.525380678946e-01       1.338355670930e+03 
       2.609898025770e-01       1.270841629802e+03 
       2.697284614969e-01       1.193323832550e+03 
       2.787655775073e-01       1.109287261366e+03 
       2.881136588192e-01       1.028711701279e+03 
       2.977863412019e-01       9.604268649651e+02 
       3.077985646248e-01       9.049676273741e+02 
       3.181667793367e-01       8.560889260037e+02 
       3.289091877084e-01       8.061326202929e+02 
       3.400460298905e-01       7.523373367993e+02 
       3.515999235695e-01       6.988678650622e+02 
       3.635962710278e-01       6.510087817318e+02 
       3.760637505499e-01       6.100669553955e+02 
       3.890349143014e-01       5.720807000599e+02 
       4.025469215929e-01       5.337306825967e+02 
       4.166424455447e-01       4.955809334045e+02 
       4.313708034899e-01       4.604183232113e+02 
       4.467893781976e-01       4.287266615266e+02 
       4.629654198623e-01       3.987231458491e+02 
       4.799783500912e-01       3.691920437505e+02 
       4.979227318246e-01       3.411908113687e+02 
       5.169121269689e-01       3.154360082843e+02 
       5.370841403262e-01       2.907889740039e+02 
       5.586070463286e-01       2.670604668035e+02 
       5.816885093582e-01       2.447645221565e+02 
       6.065870143577e-01       2.235233804478e+02 
       6.336266466978e-01       2.031676367692e+02 
       6.632156057925e-01       1.838359771399e+02 
       6.958678637575e-01       1.653128156462e+02 
       7.322247983784e-01       1.476549392531e+02 
       7.730680193171e-01       1.307947605122e+02 
       8.193049551574e-01       1.147929447604e+02 
       8.718988013754e-01       9.972557713198e+01 
       9.317218028590e-01       8.574245552001e+01 
       9.993660906273e-01       7.302069542226e+01 
       1.075037109879e+00       6.170341270351e+01 
       1.158653485387e+00       5.184809612256e+01 
       1.250099156961e+00       4.341087904565e+01 
       1.349432400897e+00       3.626124391392e+01 
       1.456947456991e+00       3.024114526522e+01 
       1.573135110893e+00       2.518904723277e+01 
       1.698621895119e+00       2.095784265429e+01 
       1.834127512423e+00       1.741936370764e+01 
       1.980444933977e+00       1.446401116397e+01 
       2.138435191130e+00       1.199838400933e+01 
       2.309029198543e+00       9.943765731315e+00 
       2.493232376993e+00       8.233489956765e+00 
       2.692130394536e+00       6.811299883381e+00 
       2.906895533764e+00       5.629902866822e+00 
       3.138793596840e+00       4.649489628406e+00 
       3.389191365541e+00       3.836574435176e+00 
       3.659564656886e+00       3.163256117216e+00 
       3.951507021438e+00       2.605989658588e+00 
       4.266739135513e+00       2.145198182906e+00 
       4.607118942658e+00       1.764515314361e+00 
       4.974652604172e+00       1.450233605570e+00 
       5.371506323193e+00       1.191017248624e+00 
       5.800019112071e+00       9.773563865758e-01 
       6.262716578240e+00       8.013945115297e-01 
       6.762325809881e+00       6.565892205794e-01 
       7.301791449077e+00       5.375095411420e-01 
       7.884293047211e+00       4.396579675346e-01 
       8.513263804891e+00       3.593113045443e-01 
       9.192410806865e+00       2.933778948906e-01 
       9.925736871166e+00       2.393193320816e-01 
       1.071756414128e+01       1.950219575030e-01 
       1.157255956041e+01       1.587569238405e-01 
       1.249576237789e+01       1.290872201832e-01 
       1.349261385000e+01       1.048325918556e-01 
       1.456898931011e+01       8.501988925743e-02 
       1.573123279727e+01       6.884928666392e-02 
       1.698619444729e+01       5.566311806145e-02 
       1.834127086665e+01       4.492131066679e-02 
       1.980444872733e+01       3.617923967498e-02 
       2.138435183937e+01       2.907224717532e-02 
       2.309029197863e+01       2.330204371876e-02 
       2.493232376942e+01       1.862389257364e-02 
       2.692130394533e+01       1.483650222172e-02 
       2.906895533764e+01       1.177572690900e-02 
       3.138793596840e+01       9.307043757413e-03 
       3.389191365541e+01       7.320740962555e-03 
       3.659564656886e+01       5.726675507678e-03 
       3.951507021438e+01       4.451454028365e-03 
       4.266739135513e+01       3.435089916286e-03 
       4.607118942658e+01       2.628551801766e-03 
       4.974652604172e+01       1.991877387722e-03 
       5.371506323193e+01       1.492331507199e-03 
       5.800019112071e+01       1.103292969907e-03 
       6.262716578240e+01       8.030188533857e-04 
       6.762325809881e+01       5.737109728319e-04 
