# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       2.001046843694e-01 
       2.764539076010e-01       1.861391162786e-01 
       2.857339303080e-01       1.722885120637e-01 
       2.953410092148e-01       1.602115245480e-01 
       3.052919395542e-01       1.503831252255e-01 
       3.156055844677e-01       1.419652957479e-01 
       3.263032530092e-01       1.336493412725e-01 
       3.374091587054e-01       1.246828480035e-01 
       3.489509817175e-01       1.155464897958e-01 
       3.609605657343e-01       1.071731463036e-01 
       3.734747921333e-01       9.999196228207e-02 
       3.865366902904e-01       9.346666633660e-02 
       4.001968667448e-01       8.692881765942e-02 
       4.145153713076e-01       8.034927065940e-02 
       4.295641718077e-01       7.420245235907e-02 
       4.454304922144e-01       6.864776608569e-02 
       4.622214006969e-01       6.339706297092e-02 
       4.800702491654e-01       5.820140146668e-02 
       4.991459272112e-01       5.324530602062e-02 
       5.196665217302e-01       4.864368012857e-02 
       5.419201087032e-01       4.417547672648e-02 
       5.662975451962e-01       3.985071930736e-02 
       5.933463737275e-01       3.571947829797e-02 
       6.238638458458e-01       3.167498605135e-02 
       6.590669257916e-01       2.772588939691e-02 
       7.009246080454e-01       2.380473521126e-02 
       7.528593308799e-01       1.986836713892e-02 
       8.213469537518e-01       1.584012843858e-02 
       9.196980813302e-01       1.166267386030e-02 
       1.075112183810e+00       7.445393437644e-03 
       1.322697471132e+00       3.860163904125e-03 
       1.662328205042e+00       1.664447651667e-03 
       2.092692408506e+00       5.841993344519e-04 
       2.634543445090e+00       1.411155663953e-04 
       3.316693691389e+00       1.259256119466e-05 
       4.175469971226e+00       1.424076081955e-06 
       5.256605252960e+00       8.478928424667e-06 
       6.617673932723e+00       6.323949074585e-06 
       8.331157880872e+00       1.435761593324e-06 
       1.048830636590e+01       7.364487733888e-09 
       1.320399541071e+01       8.007918781165e-08 
       1.662284535976e+01       1.776435143357e-08 
       2.092692243973e+01       5.284675157786e-10 
       2.634543445002e+01       3.736811374195e-10 
       3.316693691389e+01       1.483949531053e-11 
       4.175469971226e+01       1.403301589497e-14 
       5.256605252960e+01       1.454096258159e-13 
       6.617673932723e+01       1.283575183363e-14 
