# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674926e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953503e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024304e-01      -4.562137539093e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474329e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111042e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206836e-01      -6.191792254345e+00      -6.192514391028e+00      -4.137081944259e-01      -6.190704434804e+00       4.686667381377e-01       4.686752623761e-01 
       8.986514704559e-04      -4.298263053373e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275134e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185178e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179760e-01      -9.778570466213e+00      -9.780002907400e+00      -4.796170456569e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272051e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604876e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683407e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220722111219e-01      -1.542117096939e+01      -1.542377482536e+01      -3.169509767078e-01      -1.541892291392e+01       4.646732589986e-01       4.646759350110e-01 
       1.424266597921e-03      -2.560953903042e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375495e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695269e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863737e-01      -2.086958766189e+01       4.626668438149e-01       4.626688303925e-01 
       1.660572937635e-03      -2.782871292220e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470511e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915365581e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131794e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120518e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882073428e-01      -3.811450108898e+01      -3.812137492204e+01      -1.168278676469e-01      -3.810911539924e+01       4.572043303775e-01       4.572055296028e-01 
       2.257310435294e-03      -1.255640438010e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612827e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847971e-01      -5.139878613273e+01      -5.140831279946e+01      -1.537915483022e-01      -5.139174211163e+01       4.535649194829e-01       4.535652689347e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257327e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584188e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907344e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699646927e-02      -8.022359476947e+01      -8.024032036037e+01      -8.442978634785e-02      -8.021411944897e+01       4.466783807649e-01       4.466786139931e-01 
       3.313278603720e-03      -3.829401302442e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800229496e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108206e-01 
       3.577595942169e-03      -1.446046360253e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471067e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425458e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612797e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015019260337e-02      -1.441040585588e+02      -1.441411940239e+02      -2.759256858446e-01      -1.440929963399e+02       4.342289398626e-01       4.342292272001e-01 
       4.503926444729e-03      -1.016935883421e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547893e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905496e-01      -1.923186078600e+02      -1.923753586789e+02       1.995113905774e-01      -1.923098159005e+02       4.263278094288e-01       4.263278094288e-01 
       5.251192703764e-03       1.936628782657e-01      -2.218952755304e+02      -2.219662656449e+02       1.974394673743e-01      -2.218897894892e+02       4.219030438681e-01       4.219030438681e-01 
       5.670107454120e-03       1.914695301566e-01      -2.557851643452e+02      -2.558743265880e+02       1.952034824436e-01      -2.557850318941e+02       4.171417186155e-01       4.171417186155e-01 
       6.122441196689e-03       1.891198265708e-01      -2.945587088362e+02      -2.946709909864e+02       1.928079878017e-01      -2.945666657822e+02       4.120266260367e-01       4.120266260367e-01 
       6.610859936996e-03       1.866029819496e-01      -3.388481584869e+02      -3.389902156721e+02       1.902420510433e-01      -3.388681945605e+02       4.065422596399e-01       4.065422596399e-01 
       7.138242361596e-03       1.839089615283e-01      -3.893496248075e+02      -3.895305146134e+02       1.874954917678e-01      -3.893875511270e+02       4.006730887796e-01       4.006730887796e-01 
       7.707696804727e-03       1.810316152042e-01      -4.468249568677e+02      -4.470563919635e+02       1.845620216345e-01      -4.468885996580e+02       3.944033778941e-01       3.944033778941e-01 
       8.322579568496e-03       1.779649392815e-01      -5.121018408784e+02      -5.123987414884e+02       1.814355003708e-01      -5.122014880524e+02       3.877175308152e-01       3.877175308152e-01 
       8.986514704559e-03       1.746981823917e-01      -5.860714243989e+02      -5.864536651691e+02       1.781050341891e-01      -5.862212801991e+02       3.806005800370e-01       3.806005800370e-01 
       9.703415373875e-03       1.712256431318e-01      -6.696814924737e+02      -6.701754667903e+02       1.745647840686e-01      -6.699009801566e+02       3.730368655146e-01       3.730368655146e-01 
       1.047750691046e-02       1.675424501601e-01      -7.639294158040e+02      -7.645688252309e+02       1.708097489522e-01      -7.642438288627e+02       3.650113447804e-01       3.650113447804e-01 
       1.131335172503e-02       1.636413699616e-01      -8.698457295283e+02      -8.706746301531e+02       1.668325638932e-01      -8.702887912365e+02       3.565094957035e-01       3.565094957035e-01 
       1.221587619537e-02       1.595148356657e-01      -9.884737762469e+02      -9.895497798967e+02       1.626255373306e-01      -9.890903358113e+02       3.475177293671e-01       3.475177293671e-01 
       1.319039970183e-02       1.551582488276e-01      -1.120841401058e+03      -1.122238543095e+03       1.581839624119e-01      -1.121689856891e+03       3.380236611097e-01       3.380236611097e-01 
       1.424266597920e-02       1.505645691266e-01      -1.267922714600e+03      -1.269736510552e+03       1.535007018593e-01      -1.269079294921e+03       3.280170155395e-01       3.280170155395e-01 
       1.537887696964e-02       1.457341010735e-01      -1.430595088976e+03      -1.432946336560e+03       1.485760077358e-01      -1.432157086926e+03       3.174911180666e-01       3.174911180666e-01 
       1.660572937560e-02       1.406630403774e-01      -1.609578635442e+03      -1.612620628064e+03       1.434060484091e-01      -1.611670539266e+03       3.064435636239e-01       3.064435636239e-01 
       1.793045412207e-02       1.353553888821e-01      -1.805382907832e+03      -1.809306626107e+03       1.379948754923e-01      -1.808160841394e+03       2.948795213177e-01       2.948795213177e-01 
       1.936085889642e-02       1.298174015104e-01      -2.018236115279e+03      -2.023276855927e+03       1.323488679266e-01      -2.021893511705e+03       2.828128610179e-01       2.828128610179e-01 
       2.090537351881e-02       1.240619370405e-01      -2.248046851608e+03      -2.254488826837e+03       1.264811355665e-01      -2.252818426486e+03       2.702716108008e-01       2.702716108008e-01 
       2.257309534705e-02       1.181084089500e-01      -2.494366456682e+03      -2.502545766867e+03       1.204114876144e-01      -2.500530820369e+03       2.573001694218e-01       2.573001694218e-01 
       2.437382002240e-02       1.119876605316e-01      -2.756406588540e+03      -2.766708900803e+03       1.141713546799e-01      -2.764284388227e+03       2.439639205793e-01       2.439639205793e-01 
       2.631799943729e-02       1.057401393300e-01      -3.033144190147e+03      -3.045994663669e+03       1.078020118674e-01      -3.043089681891e+03       2.303557618470e-01       2.303557618470e-01 
       2.841644544598e-02       9.942794005158e-02      -3.323470780617e+03      -3.339311420260e+03       1.013666732465e-01      -3.335852754404e+03       2.165994932726e-01       2.165994932726e-01 
       3.067933354524e-02       9.312133183162e-02      -3.626461769030e+03      -3.645712348817e+03       9.493706488284e-02      -3.641630537324e+03       2.028589166307e-01       2.028589166307e-01 
       3.311368469821e-02       8.691897215220e-02      -3.941640449724e+03      -3.964634188967e+03       8.861374581630e-02      -3.959873464577e+03       1.893460923390e-01       1.893460923390e-01 
       3.571840442514e-02       8.094202254084e-02      -4.269075079601e+03      -4.295970850533e+03       8.252024188967e-02      -4.290502727750e+03       1.763250980456e-01       1.763250980456e-01 
       3.847720347390e-02       7.533259214347e-02      -4.609315721328e+03      -4.639995882012e+03       7.680143517819e-02      -4.633835014162e+03       1.641056808825e-01       1.641056808825e-01 
       4.135335537314e-02       7.023124703466e-02      -4.962843979690e+03      -4.996843034945e+03       7.160063165884e-02      -4.990058405670e+03       1.529939181376e-01       1.529939181376e-01 
       4.429361666563e-02       6.574051917675e-02      -5.329664258163e+03      -5.366180431348e+03       6.702236190121e-02      -5.358893682968e+03       1.432131502836e-01       1.432131502836e-01 
       4.724366437916e-02       6.188856505092e-02      -5.709044022323e+03      -5.747060637021e+03       6.309533524833e-02      -5.739427279663e+03       1.348253160045e-01       1.348253160045e-01 
       5.016480834039e-02       5.863134794032e-02      -6.099795198722e+03      -6.138260454858e+03       5.977459687629e-02      -6.130441848494e+03       1.277272321820e-01       1.277272321820e-01 
       5.303989618930e-02       5.586515146253e-02      -6.500334948604e+03      -6.538319514535e+03       5.695454844020e-02      -6.530458307036e+03       1.217105899406e-01       1.217105899406e-01 
       5.586870668205e-02       5.348856256450e-02      -6.908587345724e+03      -6.945388313237e+03       5.453165342770e-02      -6.937592306650e+03       1.165363937807e-01       1.165363937807e-01 
       5.866042679206e-02       5.139649127517e-02      -7.321635937149e+03      -7.356833138166e+03       5.239880072323e-02      -7.349166717158e+03       1.119792869070e-01       1.119792869070e-01 
       6.142798931504e-02       4.949925551458e-02      -7.735633560506e+03      -7.769112116355e+03       5.046458442654e-02      -7.761592991004e+03       1.078470571609e-01       1.078470571609e-01 
       6.418496438662e-02       4.772870381202e-02      -8.145929505412e+03      -8.177887131794e+03       4.865947490930e-02      -8.170485430142e+03       1.039851407302e-01       1.039851407302e-01 
       6.694418832236e-02       4.602506993364e-02      -8.547185268473e+03      -8.578120778277e+03       4.692261732087e-02      -8.570761049136e+03       1.002729193620e-01       1.002729193620e-01 
       6.971731104453e-02       4.434973955726e-02      -8.933793499899e+03      -8.964480872154e+03       4.521460574114e-02      -8.957046224900e+03       9.662145893498e-02       9.662145893498e-02 
       7.251476154108e-02       4.267439976691e-02      -9.300423948283e+03      -9.331867532268e+03       4.350659339615e-02      -9.324206570098e+03       9.297133591176e-02       9.297133591176e-02 
       7.534587669814e-02       4.098440787392e-02      -9.642461269370e+03      -9.675828456296e+03       4.178363775457e-02      -9.667765609113e+03       8.928883620281e-02       8.928883620281e-02 
       7.821907664495e-02       3.927561102106e-02      -9.956719501939e+03      -9.993255518620e+03       4.004150499218e-02      -9.984603965265e+03       8.556487181736e-02       8.556487181736e-02 
       8.114203771084e-02       3.755262165481e-02      -1.024197311281e+04      -1.028289155980e+04       3.828491558823e-02      -1.027346979229e+04       8.181168896627e-02       8.181168896627e-02 
       8.412184533139e-02       3.583148017278e-02      -1.049964566290e+04      -1.054600743683e+04       3.653019724394e-02      -1.053565744091e+04       7.806099616695e-02       7.806099616695e-02 
       8.716512277352e-02       3.413285367926e-02      -1.073418534967e+04      -1.078676768487e+04       3.479843475700e-02      -1.077537455732e+04       7.435957730606e-02       7.435957730606e-02 
       9.027813693913e-02       3.248277519921e-02      -1.095317594628e+04      -1.101234951110e+04       3.311616766942e-02      -1.099985978306e+04       7.076393945866e-02       7.076393945866e-02 
       9.346688429613e-02       3.090927146165e-02      -1.116716165630e+04      -1.123279057354e+04       3.151196430197e-02      -1.121922699558e+04       6.733446786823e-02       6.733446786823e-02 
       9.673716026122e-02       2.943812954636e-02      -1.138915265901e+04      -1.146053274112e+04       3.001213157877e-02      -1.144600322957e+04       6.412940696580e-02       6.412940696580e-02 
       1.000946150608e-01       2.809116077131e-02      -1.163321393939e+04      -1.170907413835e+04       2.863890436593e-02      -1.169377123789e+04       6.119602233930e-02       6.119602233930e-02 
       1.035447986307e-01       2.688385784325e-02      -1.191297260967e+04      -1.199155253407e+04       2.740805047345e-02      -1.197574140774e+04       5.856469179956e-02       5.856469179956e-02 
       1.070931966524e-01       2.581717628847e-02      -1.223925306073e+04      -1.231847441167e+04       2.632057768629e-02      -1.230246681971e+04       5.624170343731e-02       5.624170343731e-02 
       1.107452594180e-01       2.488407672073e-02      -1.261834299161e+04      -1.269605513102e+04       2.536928067416e-02      -1.268017231123e+04       5.420818835102e-02       5.420818835102e-02 
       1.145064248899e-01       2.406122835730e-02      -1.304930936348e+04      -1.312361353552e+04       2.453040190589e-02      -1.310813755675e+04       5.241689689951e-02       5.241689689951e-02 
       1.183821370656e-01       2.331818550897e-02      -1.352336435431e+04      -1.359296016392e+04       2.377288217749e-02      -1.357808198093e+04       5.079910987134e-02       5.079910987134e-02 
       1.223778605591e-01       2.261620051921e-02      -1.402308941309e+04      -1.408759190087e+04       2.305721398304e-02      -1.407336424187e+04       4.926996369544e-02       4.926996369544e-02 
       1.264990921707e-01       2.191398146826e-02      -1.452412707032e+04      -1.458428249750e+04       2.234131231792e-02      -1.457058811541e+04       4.774108568068e-02       4.774108568068e-02 
       1.307513701078e-01       2.117683302665e-02      -1.499869112414e+04      -1.505641491889e+04       2.158978998179e-02      -1.504296165816e+04       4.613503756843e-02       4.613503756843e-02 
       1.351402814485e-01       2.038005635303e-02      -1.542080897239e+04      -1.547898661121e+04       2.077747968955e-02      -1.546533805508e+04       4.439967654268e-02       4.439967654268e-02 
       1.396714683894e-01       1.951756114299e-02      -1.577285475336e+04      -1.583488377022e+04       1.989816043773e-02      -1.582052850342e+04       4.252023109085e-02       4.252023109085e-02 
       1.443506337875e-01       1.860114908388e-02      -1.605097538956e+04      -1.612009170938e+04       1.896386882862e-02      -1.610454475775e+04       4.052295330624e-02       4.052295330624e-02 
       1.491835464900e-01       1.766083779580e-02      -1.626969334726e+04      -1.634819675673e+04       1.800521225562e-02      -1.633111546685e+04       3.847370594082e-02       3.847370594082e-02 
       1.541760469368e-01       1.673792402971e-02      -1.646110065663e+04      -1.654966120699e+04       1.706429897327e-02      -1.653094868946e+04       3.646313386075e-02       3.646313386075e-02 
       1.593340535209e-01       1.587733474848e-02      -1.667034013609e+04      -1.676761338766e+04       1.618692167525e-02      -1.674747492717e+04       3.458773737395e-02       3.458773737395e-02 
       1.646635701934e-01       1.511349458449e-02      -1.694441177982e+04      -1.704714952753e+04       1.540818679279e-02      -1.702607469723e+04       3.292376594826e-02       3.292376594826e-02 
       1.701706958081e-01       1.446251036564e-02      -1.731841677463e+04      -1.742218425472e+04       1.474451129153e-02      -1.740083810697e+04       3.150580953868e-02       3.150580953868e-02 
       1.758616357070e-01       1.391535398706e-02      -1.780161615562e+04      -1.790201949332e+04       1.418668780601e-02      -1.788105795198e+04       3.031384461790e-02       3.031384461790e-02 
       1.817427160581e-01       1.343910017514e-02      -1.836968251999e+04      -1.846380334418e+04       1.370115332072e-02      -1.844365843598e+04       2.927676377246e-02       2.927676377246e-02 
       1.878204014651e-01       1.298995156033e-02      -1.897150367768e+04      -1.905903635868e+04       1.324325154115e-02      -1.903974600992e+04       2.829864541325e-02       2.829864541325e-02 
       1.941013163855e-01       1.251965477410e-02      -1.953354842693e+04      -1.961720041137e+04       1.276378644004e-02      -1.959835235526e+04       2.727423798992e-02       2.727423798992e-02 
       2.005922709060e-01       1.199722432195e-02      -1.999185940977e+04      -2.007658748337e+04       1.223116671405e-02      -2.005743603993e+04       2.613587543482e-02       2.613587543482e-02 
       2.073002914514e-01       1.142264537569e-02      -2.032442628067e+04      -2.041561982666e+04       1.164538186791e-02      -2.039535805078e+04       2.488407687041e-02       2.488407687041e-02 
       2.142326570343e-01       1.082614656557e-02      -2.056561213348e+04      -2.066683903775e+04       1.103725144907e-02      -2.064493510894e+04       2.358480008710e-02       2.358480008710e-02 
       2.213969417044e-01       1.025210886607e-02      -2.079134776927e+04      -2.090265356627e+04       1.045201353643e-02      -2.087910490093e+04       2.233359657964e-02       2.233359657964e-02 
       2.288010639201e-01       9.737660011515e-03      -2.108686256627e+04      -2.120457289021e+04       9.927532281258e-03      -2.117993434029e+04       2.121282727639e-02       2.121282727639e-02 
       2.364533436625e-01       9.300742717990e-03      -2.151191279430e+04      -2.163028857205e+04       9.482096117659e-03      -2.160542072661e+04       2.026104466271e-02       2.026104466271e-02 
