# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955323243361e-01      -6.232635151623e-01      -6.232745620963e-01      -5.899046060185e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132579e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087789e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597049e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674946e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194493e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937245e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179010e-01      -9.778570466223e+00      -9.780002907411e+00      -4.796170455894e-01      -9.777039822905e+00       4.669946914782e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220720618014e-01      -1.542117096335e+01      -1.542377483106e+01      -3.169507994268e-01      -1.541892291773e+01       4.646732591172e-01       4.646759351328e-01 
       1.660572937635e-03      -2.782871291104e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469750e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127882057333e-01      -3.811450108520e+01      -3.812137492656e+01      -1.168278836514e-01      -3.810911540247e+01       4.572043304164e-01       4.572055296416e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401283435e-02      -9.296091696693e+01      -9.298132300256e+01      -5.775800198850e-02      -9.295078347469e+01       4.439458743933e-01       4.439463108204e-01 
       4.171170630578e-03       4.015074720436e-02      -1.441040585690e+02      -1.441411939545e+02      -2.759253241617e-01      -1.440929962828e+02       4.342289396904e-01       4.342292270286e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673230e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029809156e-01      -3.388481564427e+02      -3.389902137906e+02       1.902420499889e-01      -3.388681926541e+02       4.065422573528e-01       4.065422573528e-01 
       8.322579568497e-03       1.779649440669e-01      -5.121018533496e+02      -5.123987538153e+02       1.814355052409e-01      -5.122015003982e+02       3.877175401605e-01       3.877175401605e-01 
       1.047750691046e-02       1.675424829870e-01      -7.639295791954e+02      -7.645689739895e+02       1.708097824252e-01      -7.642439798646e+02       3.650114169006e-01       3.650114169006e-01 
       1.319039970183e-02       1.551582507126e-01      -1.120841404661e+03      -1.122238546421e+03       1.581839643088e-01      -1.121689860259e+03       3.380236621247e-01       3.380236621247e-01 
       1.660572937633e-02       1.406631457424e-01      -1.609579911941e+03      -1.612621869278e+03       1.434061558897e-01      -1.611671785630e+03       3.064438005814e-01       3.064438005814e-01 
       2.090537453514e-02       1.240620985547e-01      -2.248049437664e+03      -2.254491338107e+03       1.264812996253e-01      -2.252820948706e+03       2.702718871138e-01       2.702718871138e-01 
       2.631818545635e-02       1.057396353654e-01      -3.033172544763e+03      -3.046023183989e+03       1.078014980587e-01      -3.043118167919e+03       2.303546618164e-01       2.303546618164e-01 
       3.311571692125e-02       8.691405888138e-02      -3.941900156669e+03      -3.964897002860e+03       8.860873675954e-02      -3.960135715509e+03       1.893353920264e-01       1.893353920264e-01 
       4.113809243311e-02       7.058822709608e-02      -4.936293101152e+03      -4.970070801339e+03       7.196456844114e-02      -4.963328648773e+03       1.537711206118e-01       1.537711206118e-01 
       4.792590854610e-02       6.108139844057e-02      -5.798864464754e+03      -5.837077095862e+03       6.227243697243e-02      -5.829386610108e+03       1.330675588454e-01       1.330675588454e-01 
       5.284436902701e-02       5.604282175677e-02      -6.472610933431e+03      -6.510653846013e+03       5.713564896924e-02      -6.502791660623e+03       1.220934719800e-01       1.220934719800e-01 
       5.689644391095e-02       5.269582712979e-02      -7.059727027546e+03      -7.095972690982e+03       5.372341986982e-02      -7.088219163287e+03       1.148039751401e-01       1.148039751401e-01 
       6.051252627066e-02       5.011260983440e-02      -7.598586013965e+03      -7.632627718216e+03       5.108986988062e-02      -7.625060738442e+03       1.091799203948e-01       1.091799203948e-01 
       6.388413457411e-02       4.791876819717e-02      -8.101482239241e+03      -8.133586666609e+03       4.885323150823e-02      -8.126175057070e+03       1.043975184064e-01       1.043975184064e-01 
       6.711249296401e-02       4.592260543883e-02      -8.571197066684e+03      -8.602092892813e+03       4.681815466866e-02      -8.594732311488e+03       1.000496662921e-01       1.000496662921e-01 
       7.025823437965e-02       4.402544378375e-02      -9.006707681668e+03      -9.037457240551e+03       4.488398003145e-02      -9.029991397215e+03       9.591419920370e-02       9.591419920370e-02 
       7.336115587705e-02       4.216910208286e-02      -9.405941105400e+03      -9.437834126510e+03       4.299143586040e-02      -9.430071732012e+03       9.186978428201e-02       9.186978428201e-02 
       7.644928796912e-02       4.032632269403e-02      -9.767161167883e+03      -9.801602820826e+03       4.111272892540e-02      -9.793335019617e+03       8.785647057481e-02       8.785647057481e-02 
       7.954353299775e-02       3.849173016946e-02      -1.009020655631e+04      -1.012859369712e+04       3.924234251987e-02      -1.011961298299e+04       8.385793824547e-02       8.385793824547e-02 
       8.266024078725e-02       3.667030742302e-02      -1.037715536644e+04      -1.042074333887e+04       3.738538389625e-02      -1.041086375415e+04       7.988835172146e-02       7.988835172146e-02 
       8.581273398637e-02       3.487866911294e-02      -1.063303462647e+04      -1.068279701969e+04       3.555880031256e-02      -1.067187524867e+04       7.598489922210e-02       7.598489922210e-02 
       8.901225918437e-02       3.314116519870e-02      -1.086595940080e+04      -1.092245713157e+04       3.378740455821e-02      -1.091041209278e+04       7.219905879343e-02       7.219905879343e-02 
       9.226860540985e-02       3.148506823034e-02      -1.108714488222e+04      -1.115041823485e+04       3.209899851526e-02      -1.113724707472e+04       6.858986850398e-02       6.858986850398e-02 
       9.559052048996e-02       2.993660414276e-02      -1.131020791435e+04      -1.137970431615e+04       3.052032570373e-02      -1.136549301224e+04       6.521517368667e-02       6.521517368667e-02 
       9.898599946599e-02       2.851818194625e-02      -1.155009966943e+04      -1.162466559381e+04       2.907423399921e-02      -1.160958983005e+04       6.212399264632e-02       6.212399264632e-02 
       1.024624891378e-01       2.724379942193e-02      -1.182148093015e+04      -1.189942832547e+04       2.777501184021e-02      -1.188374317521e+04       5.934901036668e-02       5.934901036668e-02 
       1.060270359164e-01       2.612033426815e-02      -1.213685645220e+04      -1.221611438052e+04       2.662963862506e-02      -1.220013119514e+04       5.690118198763e-02       5.690118198763e-02 
       1.096863943056e-01       2.513914691752e-02      -1.250407544463e+04      -1.258243222104e+04       2.562932770245e-02      -1.256648208224e+04       5.476438608851e-02       5.476438608851e-02 
       1.134471073830e-01       2.428101102822e-02      -1.292436550679e+04      -1.299978198117e+04       2.475446601990e-02      -1.298416859130e+04       5.289532861671e-02       5.289532861671e-02 
       1.173155669539e-01       2.351467154370e-02      -1.339094143350e+04      -1.346190033120e+04       2.397319740295e-02      -1.344684766634e+04       5.122703558620e-02       5.122703558620e-02 
       1.212980586983e-01       2.280204001160e-02      -1.388833953863e+04      -1.395417938730e+04       2.324667811616e-02      -1.393978195999e+04       4.967504936472e-02       4.967504936472e-02 
       1.254007961065e-01       2.210122278664e-02      -1.439356016656e+04      -1.445472184173e+04       2.253220119975e-02      -1.444090831095e+04       4.814863176713e-02       4.814863176713e-02 
       1.296299459934e-01       2.137385440301e-02      -1.487908844628e+04      -1.493720152997e+04       2.179065631540e-02      -1.492372250658e+04       4.656466810650e-02       4.656466810650e-02 
       1.339916477160e-01       2.059261811157e-02      -1.531785301836e+04      -1.537559788667e+04       2.099418473658e-02      -1.536204739930e+04       4.486252073574e-02       4.486252073574e-02 
       1.384920277736e-01       1.974536292777e-02      -1.568946303950e+04      -1.575017235050e+04       2.013040572528e-02      -1.573604828453e+04       4.301660759888e-02       4.301660759888e-02 
       1.431372111762e-01       1.883975110986e-02      -1.598627553072e+04      -1.605330575931e+04       1.920712547139e-02      -1.603810451978e+04       4.104289279797e-02       4.104289279797e-02 
       1.479333307714e-01       1.790096464623e-02      -1.621796117988e+04      -1.629392653012e+04       1.825002953371e-02      -1.627725791199e+04       3.899771849745e-02       3.899771849745e-02 
       1.528865355934e-01       1.696919892958e-02      -1.641251200722e+04      -1.649855217619e+04       1.730008536290e-02      -1.648024863704e+04       3.696709355592e-02       3.696709355592e-02 
       1.580029992204e-01       1.608865922970e-02      -1.661264521231e+04      -1.670793792706e+04       1.640236882915e-02      -1.668812658789e+04       3.504829939040e-02       3.504829939040e-02 
       1.632889290723e-01       1.529764415726e-02      -1.686614627248e+04      -1.696788384136e+04       1.559592705988e-02      -1.694698866696e+04       3.332491756051e-02       3.332491756051e-02 
       1.687505775527e-01       1.461767180574e-02      -1.721252793340e+04      -1.731647530395e+04       1.490269682715e-02      -1.729513214844e+04       3.184368909301e-02       3.184368909301e-02 
       1.743942559171e-01       1.404607870465e-02      -1.766887672241e+04      -1.777049600535e+04       1.431996493874e-02      -1.774938311715e+04       3.059912001639e-02       3.059912001639e-02 
       1.802263517371e-01       1.355608671350e-02      -1.821956648176e+04      -1.831543428190e+04       1.382042040635e-02      -1.829505998387e+04       2.953162062352e-02       2.953162062352e-02 
       1.862533508214e-01       1.310435801015e-02      -1.881888071758e+04      -1.890795126758e+04       1.335989082495e-02      -1.888846501187e+04       2.854818499759e-02       2.854818499759e-02 
       1.924818644494e-01       1.264351704212e-02      -1.939826556680e+04      -1.948249848418e+04       1.289006653942e-02      -1.946359926949e+04       2.754441459792e-02       2.754441459792e-02 
       1.989186627765e-01       1.213561205009e-02      -1.988716202564e+04      -1.997108281673e+04       1.237225766877e-02      -1.995208860129e+04       2.643792269460e-02       2.643792269460e-02 
       2.055707152847e-01       1.157252162367e-02      -2.025070050726e+04      -2.033979813395e+04       1.179818378976e-02      -2.031988626548e+04       2.521092639340e-02       2.521092639340e-02 
       2.124452391818e-01       1.097775813878e-02      -2.050910826861e+04      -2.060761614038e+04       1.119181951478e-02      -2.058615462714e+04       2.391504761230e-02       2.391504761230e-02 
       2.195497567139e-01       1.039383093121e-02      -2.073053368412e+04      -2.083948921213e+04       1.059650230963e-02      -2.081632648429e+04       2.264269913773e-02       2.264269913773e-02 
       2.268921624510e-01       9.861351025506e-03      -2.100095315618e+04      -2.111754052404e+04       1.005363960883e-02      -2.109310310588e+04       2.148283102664e-02       2.148283102664e-02 
       2.344808017550e-01       9.404466770234e-03      -2.139008424223e+04      -2.150884135675e+04       9.587846716984e-03      -2.148394964901e+04       2.048752849171e-02       2.048752849171e-02 
       2.423245618548e-01       9.019845121850e-03      -2.191575962971e+04      -2.203130955334e+04       9.195725050962e-03      -2.200676537379e+04       1.964949377985e-02       1.964949377985e-02 
       2.504329772620e-01       8.675464363616e-03      -2.252093712073e+04      -2.263094684025e+04       8.844632608719e-03      -2.260709213032e+04       1.889956012360e-02       1.889956012360e-02 
       2.588163516754e-01       8.329540892818e-03      -2.310017149769e+04      -2.320677950749e+04       8.491964982978e-03      -2.318328702445e+04       1.814602961996e-02       1.814602961996e-02 
       2.674858990930e-01       7.956033891694e-03      -2.356750096309e+04      -2.367609507957e+04       8.111175178655e-03      -2.365215405087e+04       1.733240942366e-02       1.733240942366e-02 
       2.764539076010e-01       7.557299459770e-03      -2.390755348800e+04      -2.402331264430e+04       7.704662825312e-03      -2.399814953135e+04       1.646350555278e-02       1.646350555278e-02 
       2.857339303080e-01       7.161053832506e-03      -2.419426317459e+04      -2.431862823160e+04       7.300689224135e-03      -2.429203310112e+04       1.560020335162e-02       1.560020335162e-02 
       2.953410092148e-01       6.801626298183e-03      -2.454806967562e+04      -2.467776470031e+04       6.934252128888e-03      -2.465023080106e+04       1.481711003455e-02       1.481711003455e-02 
       3.052919395542e-01       6.490461311886e-03      -2.503246250863e+04      -2.516213481082e+04       6.617020658298e-03      -2.513446191695e+04       1.413933360499e-02       1.413933360499e-02 
       3.156055844677e-01       6.211138394427e-03      -2.560604328927e+04      -2.573267540107e+04       6.332251374419e-03      -2.570530978573e+04       1.353080106404e-02       1.353080106404e-02 
       3.263032530092e-01       5.935591455335e-03      -2.616051248322e+04      -2.628591094472e+04       6.051332223979e-03      -2.625857533712e+04       1.293059109020e-02       1.293059109020e-02 
       3.374091587054e-01       5.646823750594e-03      -2.660967781263e+04      -2.673858218996e+04       5.756933749016e-03      -2.671056538768e+04       1.230153685511e-02       1.230153685511e-02 
       3.489509817175e-01       5.354480961729e-03      -2.698387641011e+04      -2.711924685806e+04       5.458889980823e-03      -2.709010737768e+04       1.166465511403e-02       1.166465511403e-02 
       3.609605657343e-01       5.079549852354e-03      -2.738817322172e+04      -2.752832822791e+04       5.178597105952e-03      -2.749832052825e+04       1.106564358300e-02       1.106564358300e-02 
       3.734747921333e-01       4.832448333290e-03      -2.789598305004e+04      -2.803686566540e+04       4.926679192045e-03      -2.800659458145e+04       1.052756038917e-02       1.052756038917e-02 
       3.865366902904e-01       4.601466719592e-03      -2.845591227358e+04      -2.859605100232e+04       4.691193182571e-03      -2.856573162469e+04       1.002429709029e-02       1.002429709029e-02 
       4.001968667448e-01       4.370329759483e-03      -2.897118107491e+04      -2.911324129898e+04       4.455549539950e-03      -2.908246938530e+04       9.520810835938e-03       9.520810835938e-03 
       4.145153713076e-01       4.137918200400e-03      -2.942598484368e+04      -2.957278071965e+04       4.218604961346e-03      -2.954113338137e+04       9.014380766697e-03       9.014380766697e-03 
       4.295641718077e-01       3.915751730515e-03      -2.990353865984e+04      -3.005414631881e+04       3.992106479670e-03      -3.002176153405e+04       8.530413688295e-03       8.530413688295e-03 
       4.454304922144e-01       3.708145671041e-03      -3.045050057678e+04      -3.060232677855e+04       3.780453493709e-03      -3.056959020958e+04       8.078295860800e-03       8.078295860800e-03 
       4.622214006969e-01       3.507987003420e-03      -3.102003434517e+04      -3.117336352613e+04       3.576390517657e-03      -3.114022398891e+04       7.642081386382e-03       7.642081386382e-03 
       4.800702491654e-01       3.308182325999e-03      -3.155523265866e+04      -3.171229102853e+04       3.372689822982e-03      -3.167841001432e+04       7.206822322216e-03       7.206822322216e-03 
       4.991459272112e-01       3.113598832069e-03      -3.210563067988e+04      -3.226615472668e+04       3.174311970400e-03      -3.223156902700e+04       6.782915530994e-03       6.782915530994e-03 
       5.196665217302e-01       2.927327968790e-03      -3.271936629093e+04      -3.288195302670e+04       2.984410073382e-03      -3.284686370274e+04       6.377264863801e-03       6.377264863801e-03 
       5.419201087032e-01       2.743087368195e-03      -3.334116687405e+04      -3.350690055191e+04       2.796575411216e-03      -3.347113544157e+04       5.975715837314e-03       5.975715837314e-03 
       5.662975451962e-01       2.560553697348e-03      -3.398515227641e+04      -3.415455727919e+04       2.610482503425e-03      -3.411802773790e+04       5.578078025566e-03       5.578078025566e-03 
       5.933463737275e-01       2.380850352098e-03      -3.469220593337e+04      -3.486466293047e+04       2.427276267427e-03      -3.482744738185e+04       5.186747242528e-03       5.186747242528e-03 
       6.238638458458e-01       2.200208819903e-03      -3.544143608714e+04      -3.561786301122e+04       2.243111118977e-03      -3.557980529937e+04       4.793072033310e-03       4.793072033310e-03 
       6.590669257916e-01       2.017768200992e-03      -3.627445618515e+04      -3.645486397072e+04       2.057113146500e-03      -3.641593772463e+04       4.395643747017e-03       4.395643747017e-03 
       7.009246080454e-01       1.829901274672e-03      -3.720864197011e+04      -3.739378016088e+04       1.865583227151e-03      -3.735383823348e+04       3.986416242677e-03       3.986416242677e-03 
       7.528593308799e-01       1.632836420707e-03      -3.830402177149e+04      -3.849455456397e+04       1.664675718428e-03      -3.845344550728e+04       3.557112573495e-03       3.557112573495e-03 
       8.213469537518e-01       1.419968534192e-03      -3.964681549053e+04      -3.984401130635e+04       1.447657151009e-03      -3.980146367992e+04       3.093397760314e-03       3.093397760314e-03 
       9.196980813302e-01       1.182742835237e-03      -4.140539510713e+04      -4.161132453962e+04       1.205805648896e-03      -4.156689173635e+04       2.576600070209e-03       2.576600070209e-03 
       1.075112183810e+00       9.167948057537e-04      -4.385893109059e+04      -4.407706481824e+04       9.346718494372e-04      -4.402999882702e+04       1.997244029843e-03       1.997244029843e-03 
       1.322697471132e+00       6.512371640838e-04      -4.715582733318e+04      -4.739040371058e+04       6.639358645828e-04      -4.733979263196e+04       1.418715552464e-03       1.418715552464e-03 
       1.662328205042e+00       4.445130039341e-04      -5.083782692217e+04      -5.109085237740e+04       4.531805931998e-04      -5.103626868186e+04       9.683567687651e-04       9.683567687651e-04 
       2.092692408506e+00       3.011821600866e-04      -5.458909315941e+04      -5.486106652725e+04       3.070548822393e-04      -5.480241171510e+04       6.561133859280e-04       6.561133859280e-04 
       2.634543445090e+00       2.032181254270e-04      -5.837616260962e+04      -5.866751749878e+04       2.071806177828e-04      -5.860471313243e+04       4.427023627363e-04       4.427023627363e-04 
       3.316693691389e+00       1.366080831490e-04      -6.219307099671e+04      -6.250437685239e+04       1.392717143496e-04      -6.243732497819e+04       2.975935976085e-04       2.975935976085e-04 
       4.175469971226e+00       9.152172023003e-05      -6.603435325409e+04      -6.636643079772e+04       9.330615924158e-05      -6.629499572173e+04       1.993701071892e-04       1.993701071892e-04 
       5.256605252960e+00       6.112680171931e-05      -6.989593469545e+04      -7.025005674975e+04       6.231854507844e-05      -7.017403318037e+04       1.331544647925e-04       1.331544647925e-04 
       6.617673932723e+00       4.071078902906e-05      -7.377312916904e+04      -7.415131284378e+04       4.150443480439e-05      -7.407038031685e+04       8.867962950323e-05       8.867962950323e-05 
       8.331157880872e+00       2.704500364358e-05      -7.766168696176e+04      -7.806720145336e+04       2.757215302291e-05      -7.798084468483e+04       5.890704407014e-05       5.890704407014e-05 
       1.048830636590e+01       1.792398476351e-05      -8.155687165070e+04      -8.199505430091e+04       1.827327250816e-05      -8.190243553935e+04       3.903697099998e-05       3.903697099998e-05 
       1.320399541071e+01       1.185353896804e-05      -8.545113326548e+04      -8.593075000509e+04       1.208444486717e-05      -8.583049682096e+04       2.581195633989e-05       2.581195633989e-05 
       1.662284535976e+01       7.823781886890e-06      -8.933755743324e+04      -8.987298844529e+04       7.976097001679e-06      -8.976285127990e+04       1.703240341006e-05       1.703240341006e-05 
       2.092692243973e+01       5.154691439422e-06      -9.320231427311e+04      -9.381717521629e+04       5.254950106343e-06      -9.369346235139e+04       1.121730642214e-05       1.121730642214e-05 
       2.634543445002e+01       3.390696971765e-06      -9.702534838570e+04      -9.775834934041e+04       3.456547515355e-06      -9.761501124847e+04       7.373877255055e-06       7.373877255055e-06 
       3.316693691389e+01       2.227170218871e-06      -1.007767039195e+05      -1.016911814138e+05       2.270322205432e-06      -1.015183210038e+05       4.838644573744e-06       4.838644573744e-06 
       4.175469971226e+01       1.461129134095e-06      -1.044044243531e+05      -1.056037460135e+05       1.489332962501e-06      -1.053852128136e+05       3.169268048964e-06       3.169268048964e-06 
       5.256605252960e+01       9.576094671030e-07      -1.078304733086e+05      -1.094826150010e+05       9.759854116592e-07      -1.091921641760e+05       2.071909440201e-06       2.071909440201e-06 
       6.617673932723e+01       6.271949360840e-07      -1.109255291162e+05      -1.133021572937e+05       6.391187716593e-07      -1.128973446358e+05       1.351646184528e-06       1.351646184528e-06 
