# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992024441552e+03 
       2.124452391818e-01       1.850324552643e+03 
       2.195497567139e-01       1.712184290074e+03 
       2.268921624510e-01       1.590989712240e+03 
       2.344808017550e-01       1.493664550935e+03 
       2.423245618548e-01       1.418309430697e+03 
       2.504329772620e-01       1.354463141820e+03 
       2.588163516754e-01       1.288934532800e+03 
       2.674858990930e-01       1.213933408856e+03 
       2.764539076010e-01       1.130690851491e+03 
       2.857339303080e-01       1.048103036641e+03 
       2.953410092148e-01       9.761824398406e+02 
       3.052919395542e-01       9.178084072750e+02 
       3.156055844677e-01       8.678965689768e+02 
       3.263032530092e-01       8.185221966298e+02 
       3.374091587054e-01       7.651451916997e+02 
       3.489509817175e-01       7.106736278331e+02 
       3.609605657343e-01       6.607863778165e+02 
       3.734747921333e-01       6.180841013093e+02 
       3.865366902904e-01       5.793101567821e+02 
       4.001968667448e-01       5.403905458392e+02 
       4.145153713076e-01       5.011519053060e+02 
       4.295641718077e-01       4.645010016693e+02 
       4.454304922144e-01       4.314095235776e+02 
       4.622214006969e-01       4.001135725030e+02 
       4.800702491654e-01       3.690892083900e+02 
       4.991459272112e-01       3.394770239252e+02 
       5.196665217302e-01       3.119853103222e+02 
       5.419201087032e-01       2.852462505776e+02 
       5.662975451962e-01       2.593306927800e+02 
       5.933463737275e-01       2.345476668921e+02 
       6.238638458458e-01       2.102305872963e+02 
       6.590669257916e-01       1.864338650798e+02 
       7.009246080454e-01       1.627255505988e+02 
       7.528593308799e-01       1.388188229253e+02 
       8.213469537518e-01       1.141883677977e+02 
       9.196980813302e-01       8.835946276537e+01 
       1.075112183810e+00       6.172624491802e+01 
       1.322697471132e+00       3.804270885422e+01 
       1.662328205042e+00       2.209792898015e+01 
       2.092692408506e+00       1.266914667716e+01 
       2.634543445090e+00       7.203321891979e+00 
       3.316693691389e+00       4.065127056802e+00 
       4.175469971226e+00       2.278583174203e+00 
       5.256605252960e+00       1.269319409944e+00 
       6.617673932723e+00       7.030994553114e-01 
       8.331157880872e+00       3.874406059429e-01 
       1.048830636590e+01       2.124708717004e-01 
       1.320399541071e+01       1.159970864715e-01 
       1.662284535976e+01       6.306032796892e-02 
       2.092692243973e+01       3.414078037332e-02 
       2.634543445002e+01       1.840783433149e-02 
       3.316693691389e+01       9.881533145159e-03 
       4.175469971226e+01       5.277814262039e-03 
       5.256605252960e+01       2.800785252594e-03 
       6.617673932723e+01       1.472937772646e-03 
