# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.704730463781e-04 
       1.339916477160e-01       3.959333923432e-04 
       1.384920277736e-01       2.909260544896e-04 
       1.431372111762e-01       1.895878856000e-04 
       1.479333307714e-01       1.107495978033e-04 
       1.528865355934e-01       5.857721533824e-05 
       1.580029992204e-01       2.830610029647e-05 
       1.632889290723e-01       1.247000694128e-05 
       1.687505775527e-01       4.774600249776e-06 
       1.743942559171e-01       1.273989556181e-06 
       1.802263517371e-01       4.906474094916e-08 
       1.862533508214e-01       4.044724223431e-07 
       1.924818644494e-01       1.962816325352e-06 
       1.989186627765e-01       4.164650483425e-06 
       2.055707152847e-01       6.299741133228e-06 
       2.124452391818e-01       7.101561160101e-06 
       2.195497567139e-01       6.006829930758e-06 
       2.268921624510e-01       3.956673748015e-06 
       2.344808017550e-01       1.943553077897e-06 
       2.423245618548e-01       5.390179728397e-07 
       2.504329772620e-01       2.926479733870e-08 
       2.588163516754e-01       3.175205054677e-08 
       2.674858990930e-01       1.436000819159e-07 
       2.764539076010e-01       2.094806957402e-07 
       2.857339303080e-01       1.770984971614e-07 
       2.953410092148e-01       1.370738178253e-07 
       3.052919395542e-01       7.862737625547e-08 
       3.156055844677e-01       2.466513533977e-08 
       3.263032530092e-01       2.874932436078e-09 
       3.374091587054e-01       3.613720247385e-09 
       3.489509817175e-01       1.215466258666e-08 
       3.609605657343e-01       1.764350111354e-08 
       3.734747921333e-01       1.224709986270e-08 
       3.865366902904e-01       7.926062480946e-09 
       4.001968667448e-01       3.449333249464e-09 
       4.145153713076e-01       2.080964611923e-09 
       4.295641718077e-01       4.604508089915e-10 
       4.454304922144e-01       1.877695357517e-10 
       4.622214006969e-01       4.394485254481e-11 
       4.800702491654e-01       3.707217919645e-11 
       4.991459272112e-01       1.889843424958e-10 
       5.196665217302e-01       2.966894611119e-10 
       5.419201087032e-01       2.271562161455e-10 
       5.662975451962e-01       1.206282521537e-10 
       5.933463737275e-01       6.387424410602e-11 
       6.238638458458e-01       4.852971548607e-11 
       6.590669257916e-01       3.439165710680e-11 
       7.009246080454e-01       9.484242216883e-11 
       7.528593308799e-01       6.170027182723e-11 
       8.213469537518e-01       6.212060911388e-12 
       9.196980813302e-01       5.479047456780e-12 
       1.075112183810e+00       1.492793067600e-12 
       1.322697471132e+00       5.120471887428e-13 
       1.662328205042e+00       3.437930928714e-14 
       2.092692408506e+00       1.216856163575e-13 
       2.634543445090e+00       3.234409669766e-14 
       3.316693691389e+00       2.416725526295e-14 
       4.175469971226e+00       1.603485788883e-16 
       5.256605252960e+00       6.189095192807e-17 
       6.617673932723e+00       2.040417316139e-17 
       8.331157880872e+00       3.652358428054e-17 
       1.048830636590e+01       1.677548740309e-20 
       1.320399541071e+01       2.058152134297e-17 
       1.662284535976e+01       3.134321792361e-18 
       2.092692243973e+01       4.481884924825e-19 
       2.634543445002e+01       2.841202523072e-19 
       3.316693691389e+01       8.646215964360e-20 
       4.175469971226e+01       2.301088632179e-20 
       5.256605252960e+01       1.112069616701e-20 
       6.617673932723e+01       6.293061555612e-22 
